current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1525.4167757034302	0.16285113063305617	0.2681550666913932	1480.6630047043318	1549.629047338065	429.5	389.5536548410244	858.2953032155465	1207.8860451296728	288.3	328.1905086988349	1480.6630047043318	32.2182530458356	1	5000	1553.7753732204437	28.35760188102722
1523.077995300293	0.047191542679816484	0.004813169420589621	3467.5689063431855	658.0440618139684	945.1	164.70000000000002	3595.8504368570866	315.81132630173363	962.0	80.59776671843954	3467.5689063431855	75.49963620532067	2	10000	3155.757840871811	78.8919472694397
1501.7861499786377	0.042240414944291114	0.003563824397343954	3360.207606864911	610.5380864014869	899.8	154.9030664641601	3456.9439251066115	398.86483634425866	924.9	112.45127833866542	3360.207606864911	73.16095195490567	3	15000	4733.462700128555	75.90622305870056
1504.2494456768036	0.04016745422780514	0.0032374276200844545	3694.9287090152256	87.43719613435124	996.5	10.5	3375.744193898473	628.191869355042	917.7	166.32982294224928	3694.9287090152256	80.45228480654372	4	20000	6317.70788526535	79.98309063911438
1502.7376866340637	0.03895283542498946	0.0029997419226136576	3367.8665699937424	540.3203283542554	903.3	135.33369868587795	3572.8767550020348	245.3039352746434	978.1	65.7	3367.8665699937424	73.32778950745906	5	25000	7898.954450130463	78.49507594108582
1502.5058071613312	0.03806509735584259	0.0027966447705667996	2889.684533043799	1134.801507863106	804.4	285.1098735575462	2573.1492304589765	971.2906980139752	802.8	215.4598802561628	2889.684533043799	62.911402931656646	6	30000	9468.761330842972	67.28657341003418
1501.4976394176483	0.037473287758603695	0.0027784334149113838	3325.505642045784	616.9991790071175	889.4	163.8933799761296	3268.8504708077207	684.2123952290185	878.8	172.92761491444912	3325.505642045784	72.40502836814457	7	35000	11043.143692016602	72.87091851234436
1500.6678178310394	0.03698516028299928	0.0026891747388343604	3150.0685365176587	783.7997702320522	870.6	206.83094546029614	3424.351447604041	259.5378191596895	957.9	87.78205967052722	3150.0685365176587	68.58342786935359	8	40000	12619.280296087265	75.45637774467468
1491.9408967494965	0.03665114097483456	0.002602175598509607	3437.354597299208	296.55219212282014	957.8	85.02446706683907	3373.8839109389346	357.79258797410176	958.4	93.21716580115488	3437.354597299208	74.8414686063655	9	45000	14193.925021409988	82.6907057762146
1501.6474785804749	0.036334062856808305	0.002521422436609872	3332.1969547665576	449.6468981194955	907.3	117.90932957149744	3370.3712775792883	489.69390627720423	924.2	121.93834507651808	3332.1969547665576	72.55078729385357	10	50000	15770.803676366806	75.2180552482605
1442.598149061203	0.03596047924682498	0.0025127812277795296	3412.1709968346245	615.0328066303216	916.8	152.07616512787268	3346.7676341202264	669.5997476459073	918.9	167.06552606686995	3412.1709968346245	74.29288648169418	11	55000	17285.61430621147	72.19960427284241
1409.6714358329773	0.03574585522599518	0.0025021386208383387	3490.1446588032204	301.21410064876466	958.9	82.90168876446366	3121.4136996684206	1073.9616462196852	868.6	270.57538690723516	3490.1446588032204	75.99141077377432	12	60000	18758.431445598602	63.13251328468323
1321.3628208637238	0.035531451427564024	0.0024159252895330835	3625.3143327211305	526.0883518249138	957.4	127.8	3488.583591106674	582.4090503468307	932.1	144.51190262397074	3625.3143327211305	78.93585340870646	13	65000	20144.491072893143	64.68392157554626
1338.9098703861237	0.035330380500480534	0.0024188343388967908	3540.868599386168	78.70977457037708	1000.0	0.0	3212.8941520316903	684.0700377365687	906.2	173.77157420015507	3540.868599386168	77.09634599285977	14	70000	21551.466774702072	68.05179595947266
1344.9620399475098	0.03508740465864539	0.0023659745875555297	2852.55642852416	860.3494027491923	801.2	223.83109703524218	2678.8448436184503	1223.834297086535	764.0	306.10521067110244	2852.55642852416	62.10262999662511	15	75000	22950.5764939785	54.13147807121277
1439.3805017471313	0.03494811444990337	0.0023323717054466006	3457.9981800656315	437.3353160086162	948.5	103.58112762467881	3120.5755636805065	679.8296670392177	866.7	163.9408734879743	3457.9981800656315	75.29115412733616	16	80000	24461.035528421402	71.06542897224426
1435.7145521640778	0.03476982952728867	0.0023198109457014155	3659.0934588021964	86.61333027287122	1000.0	0.0	3362.8554271030807	473.53724323411626	943.3	124.7141130746637	3659.0934588021964	79.67167451503126	17	85000	25971.260030031204	74.49656867980957
1428.661992073059	0.03469785628095269	0.0023316500066033084	3243.0150599934973	400.50174743157345	917.2	108.22458131127144	2791.0913944732333	1178.1948782707757	814.3	298.39204077857033	3243.0150599934973	70.60811061481309	18	90000	27469.69811820984	69.74658608436584
1324.233348608017	0.03455257590040565	0.002294179801938856	2198.661020925928	1480.2722504367773	664.0	330.02393852567724	2491.664436210834	1166.4220663731408	909.0	183.3684814792335	2198.661020925928	47.858624953838294	19	95000	28846.654604911804	52.69206357002258
1311.5674057006836	0.03448872865885496	0.0022614434037074903	3346.5262363718634	637.9426121211561	906.3	162.88956381548817	3473.0112513859726	638.6763362122975	946.4	160.79999999999998	3346.5262363718634	72.86292644802683	20	100000	30220.272738695145	62.017444133758545
