current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1272.8486664295197	0.2364261250168085	0.25183779316209787	1458.4784228230453	158.13986413734247	448.6	42.77662913320778	1456.7111918269907	207.43736343054866	452.8	58.40684891346219	1458.4784228230453	45.43610002307339	1	5000	1304.7317049503326	31.882030248641968
1273.4970498085022	0.07832211571186781	0.006543567416819596	1362.3617428849511	122.41065877077489	431.4	29.59121491253781	1619.6770152368877	280.1582938840707	502.5	81.26899777898089	1362.3617428849511	42.482818579904034	2	10000	2611.999163389206	33.75587844848633
1274.6406242847443	0.07007630237415433	0.005080607784030616	862.961075734672	48.77355444395304	294.5	10.613670430157514	818.1781624971566	19.086900540301883	286.6	3.8262252939417984	862.961075734672	27.138231938425836	3	15000	3908.075088739395	21.421324253082275
1275.3296248912811	0.06667716064825654	0.004814966915315342	1641.9009843714143	191.08553848181643	525.4	56.43261468335488	1499.2075238144475	112.63702537885035	483.0	36.07769393960761	1641.9009843714143	51.07194228924695	4	20000	5220.912291765213	37.4954731464386
1275.2036623954773	0.06445324283540249	0.004622815754468615	1361.3137506599187	191.6825503081744	445.3	51.637292725316264	1388.7709107952705	257.55011589969143	458.9	71.55480417134828	1361.3137506599187	42.4506179671408	5	25000	6529.752674102783	33.62441658973694
1275.6981744766235	0.06283129555955529	0.004564538212216781	1815.856683361407	219.8882946099753	567.6	64.29650068238551	1585.4702176165508	313.65985456391877	509.5	91.12326815912608	1815.856683361407	56.416905703417974	6	30000	7845.523500919342	40.05662178993225
1276.915848016739	0.061752337803691625	0.004525282154839032	1549.2844157017387	320.37608456617926	487.2	91.49513648276611	1618.257954778005	299.50912974785734	507.8	85.5345544210058	1549.2844157017387	48.22620527712438	7	35000	9160.035763502121	37.58380174636841
1278.8399448394775	0.060878171002864835	0.004434844811795266	1787.165823724668	222.75898798254272	560.0	62.72957835024878	1692.5055126746297	133.53057262558278	529.5	37.6676253565313	1787.165823724668	55.53535025010507	8	40000	10480.506680965424	41.61222457885742
1280.0031051635742	0.060351254583150146	0.004379320316773205	1683.6981102522284	355.94718418980284	518.2	102.21526304813777	1585.94763517885	314.6429148656624	496.2	89.50396639255715	1683.6981102522284	52.35620092490857	9	45000	11799.55086684227	39.028743743896484
1281.263869524002	0.05968792411312461	0.004394190909636121	1494.4512363963354	201.71745040657066	468.9	56.45963159638929	1472.585891411873	225.58425687420333	461.5	61.84698860898565	1494.4512363963354	46.54140081845056	10	50000	13116.637365102768	35.809945583343506
1284.167965888977	0.05917368519976735	0.004342620151685563	1616.3323725510968	303.65566408225754	503.9	88.61540498130108	1560.5025919778232	173.20530325147578	496.3	52.18821706094202	1616.3323725510968	50.28632103323625	11	55000	14440.031824827194	39.214038610458374
1288.552337884903	0.05870253515020013	0.004330521047983451	1500.4808100704727	244.5149840957833	472.8	67.17856801093635	1567.323820917803	329.5111847304714	493.8	93.43960616355358	1500.4808100704727	46.72666552020182	12	60000	15766.363126277924	37.76644802093506
1287.6894772052765	0.05841326406896114	0.004295212491044512	1555.9163217807595	387.3607171821727	492.5	112.27221383761879	1780.3085004620818	452.3446461814583	566.9	136.62536367746657	1555.9163217807595	48.42997724644988	13	65000	17094.85624074936	40.79080939292908
1284.816416978836	0.05798894673809409	0.004214144235294934	1504.0830979454563	244.4145675130277	467.3	68.76198077426216	1530.0687126744008	313.2868746286993	483.8	91.61964854767781	1504.0830979454563	46.837349430018456	14	70000	18416.545702934265	36.86041760444641
1285.2097473144531	0.05765237830877304	0.0043495771475283935	1890.0814547882364	419.214771110457	587.3	124.66679590011125	1674.9682325815872	119.82344613447428	524.8	35.21306575690336	1890.0814547882364	58.697536289280144	15	75000	19745.124704122543	43.35352635383606
1286.4948589801788	0.05740465851575136	0.004176314666887439	1958.7933759735392	470.52031776749897	610.5	142.11773288369048	1753.4785289976553	146.8605243991415	551.8	39.60252517201397	1958.7933759735392	60.80877901938452	16	80000	21077.003194093704	45.37112545967102
1287.5190801620483	0.057221253009140494	0.004213627137467557	1973.8289493028842	240.94014457590228	616.7	69.70946851038242	1936.079506554884	428.82346974415816	607.4	125.05854628932804	1973.8289493028842	61.2707620979674	17	85000	22411.92003417015	47.38534736633301
1287.1172726154327	0.05694819511547684	0.004179479119838067	1943.5997982429963	561.1166469319975	599.2	168.97502774078777	1578.5882281526167	129.0159779346851	492.7	36.905419656196834	1943.5997982429963	60.341941097019074	18	90000	23741.662949562073	42.61233305931091
1286.8795952796936	0.0566842945933342	0.004250717319308891	1963.8517233116374	363.60539862056356	610.0	104.39540219760639	1853.2330676767865	179.9821880840365	583.0	49.8337235213264	1963.8517233116374	60.964201817345625	19	95000	25075.117379426956	46.56199550628662
1284.9258222579956	0.05648540535867214	0.0041516264465116985	1523.8901338829785	477.1803598735982	482.2	140.86362198949735	1515.3832477691928	442.51076102011467	484.2	132.778612735636	1523.8901338829785	47.44594048534984	20	100000	26396.693378210068	36.63768649101257
