current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1371.866676568985	0.1538569385841489	0.19874074394018018	2223.9918942907047	1112.0830905522605	867.1	276.1537434111658	3022.489945543072	840.4083333050994	939.3	164.28393104622253	3022.489945543072	79.61595951639768	1	5000	1450.4771428108215	78.6095118522644
1370.428766489029	0.052958016373589635	0.008946036087863969	1794.734612311003	1222.4514275766405	727.7	368.1157562506663	1297.2561781450954	763.9350842915477	526.2	327.36029081121006	1297.2561781450954	38.59073498074086	2	10000	2875.2423956394196	54.32425141334534
1371.3271651268005	0.049444631546735764	0.00848293147529138	2149.272928267911	1191.31547045824	856.7	299.63913295829707	3075.251466282377	897.9818798045667	876.2	248.21353710061825	3075.251466282377	80.87060296013071	3	15000	4322.87393951416	76.26639103889465
1368.633262872696	0.04748317316956818	0.00810335505581987	1686.1535106405881	1065.0812388183924	789.3	335.0050895135774	2541.345497320148	924.8534839543488	807.9	294.6378964084559	2541.345497320148	68.17457725537173	4	20000	5761.232920885086	69.71288824081421
1371.658147573471	0.04620568214282393	0.007765603101810533	2055.059524444832	783.3797663045043	863.9	284.30140696099267	2480.131766113965	841.3127178098056	868.7	292.9791972137271	2480.131766113965	66.71894433486231	5	25000	7208.518545150757	75.61525082588196
1372.7679104804993	0.045220106686279175	0.007761400593474483	2734.377938225628	1073.3751729323026	874.3	253.90157541850738	3549.761868169791	108.01499169204298	1000.0	0.0	3549.761868169791	92.15423080802299	6	30000	8662.615875005722	81.31701707839966
1373.2966120243073	0.04403048733584583	0.007309591929322915	1772.3029214716862	1158.6380907315338	617.8	394.27117571539515	3063.2192013021386	1053.5196087540116	863.1	291.1344878230678	3063.2192013021386	80.58448151861076	7	35000	10100.794032096863	64.86855459213257
1376.6114411354065	0.04283964325375855	0.006866467821158877	2131.2689300967677	994.725147544598	835.3	283.86477414430976	3000.3179437099807	1164.6402723135752	1000.0	0.0	3000.3179437099807	79.08872003685778	8	40000	11562.39165854454	84.97386622428894
1383.7237508296967	0.04186826570779085	0.006627187370415329	2847.8196717260676	914.6584577739161	944.6	166.20000000000002	3318.90575601932	771.1090934651675	933.4	199.8	3318.90575601932	86.66458412049842	9	45000	13031.090492486954	84.96294212341309
1386.2453067302704	0.04081985281743109	0.006065445110518941	2779.874288883356	590.9458629174835	1000.0	0.0	3322.5023471064465	264.0881635831783	1000.0	0.0	3322.5023471064465	86.75010931696778	10	50000	14508.589587926865	91.24170184135437
1386.877696275711	0.03980260276049376	0.005605098159349718	2099.3080328059705	1087.339269554968	763.4	364.1552416209328	3122.629396488769	1092.6809675586317	856.5	292.60938125767603	3122.629396488769	81.99722722490117	11	55000	15970.967975616455	75.48876571655273
1384.6716268062592	0.038836827899515626	0.005230342670092447	2555.8085159939783	1051.6150460302595	835.3	330.0006212115365	3348.1977119843905	548.6088368343189	963.5	73.95573000112972	3348.1977119843905	87.36113266555039	12	60000	17436.562670230865	80.91069149971008
1386.7127027511597	0.03795672968737781	0.00497253750557955	3150.007531764427	289.14501302188535	1000.0	0.0	3602.993545010292	103.87577609056068	1000.0	0.0	3602.993545010292	93.42005433643953	13	65000	18912.15710735321	88.86994004249573
1373.7769587039948	0.037256025032699105	0.004666062028768541	2560.506151867607	1229.160344156067	762.3	349.5600234580608	3341.834325286012	919.3779782091374	920.6	238.20000000000002	3341.834325286012	87.20981440767629	14	70000	20357.96557211876	72.01942467689514
1345.803394317627	0.03660012839473784	0.004372447556696003	1655.63848177333	907.9354746180851	729.9	335.07057465554925	2818.8027418678707	1292.7359041582306	802.1	355.09729652589584	2818.8027418678707	74.77237633148339	15	75000	21768.934232234955	65.15018081665039
1344.2726838588715	0.03617706136405468	0.004371043951524435	2495.917548604011	893.091695471253	831.2	256.698967664461	3024.2477308097205	1214.3767455480338	915.8	252.60000000000002	3024.2477308097205	79.65775879984116	16	80000	23187.592416524887	74.24488925933838
1345.7319371700287	0.035711541973799464	0.004138025879583187	2472.3501640145487	985.0828860676646	764.1	303.505008195911	3472.985302997279	310.23320166378556	968.0	96.0	3472.985302997279	90.32852122315361	17	85000	24606.830156326294	73.48340058326721
1344.8136608600616	0.03510320305787027	0.00393805381749303	2966.8534866879886	593.6372458838806	940.4	178.79999999999998	3496.311799700158	110.00709635214315	1000.0	0.0	3496.311799700158	90.88321403229634	18	90000	26033.877216100693	82.20038270950317
1342.9385960102081	0.03482470491491258	0.003836687821580483	2727.059090665475	1096.7843138361432	842.8	316.6363213530627	3237.3439063709743	796.3154362520199	923.2	230.4	3237.3439063709743	84.72508278531791	19	95000	27453.362163066864	76.51453948020935
1341.3321290016174	0.03452277242876589	0.0036910923258666566	3106.1232041065873	857.881547394985	961.0	117.0	3538.9361721091373	132.3803741868932	1000.0	0.0	3538.9361721091373	91.89680099182311	20	100000	28875.6547601223	80.90517663955688
