current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1197.8746478557587	0.2376349444627762	0.2079251649070663	2481.024408287647	710.4900682804732	776.0	204.90290383496276	1043.7254450693963	1116.5943819627457	327.6	313.8799770612965	2481.024408287647	54.00943357971856	1	5000	1235.809737443924	37.93410801887512
1200.6200454235077	0.1247323992446065	0.012683507140283953	231.9312650502473	357.3050654434276	228.4	120.35131906215238	1416.7601237946	1068.8232131006287	588.4	284.69394092604074	231.9312650502473	5.016744991126284	2	10000	2464.485954284668	28.042802810668945
1196.5684900283813	0.11423378030210733	0.011128636710565075	1226.5887123964194	1056.4105915332498	533.1	297.3474230592894	2509.220851523377	1123.0254432960242	747.4	300.5708568707219	1226.5887123964194	26.68367448965768	3	15000	3704.680811882019	43.61386036872864
1195.1899769306183	0.10892432230114937	0.010495554446204225	791.3408814200554	1019.0168196802316	422.1	302.26460262491867	1249.9684375190704	1162.621389426809	612.3	338.7816553475114	791.3408814200554	17.202536944953327	4	20000	4935.802291870117	35.918808698654175
1197.439501285553	0.10549548992961645	0.010124561728119211	1580.0020040055217	1447.3510669858506	450.4	351.25210319655025	1928.084212662597	1553.9125612025612	566.9	405.63664775264084	1580.0020040055217	34.38218506087882	5	25000	6168.392917394638	35.13912320137024
1197.5884211063385	0.10255691454857588	0.00967055298946709	3202.3001397762537	687.1447045748284	879.7	186.04410767342242	2846.199957286647	764.5975702396107	815.2	216.2187780929307	3202.3001397762537	69.72120496881502	6	30000	7424.843243598938	58.84167766571045
1199.8588027954102	0.1000742262378335	0.009485115270902678	2852.5862414000985	882.6176571637203	787.1	230.87461965317885	2847.4988910769507	869.9079699314244	865.6	242.80205929933956	2852.5862414000985	62.10327941968311	7	35000	8680.64701294899	55.93325710296631
1197.2880284786224	0.0978252587288618	0.009046294850975035	3193.994621740993	325.4816068640105	1000.0	0.0	2472.207674303398	827.786535132367	828.7	260.5567308668114	3193.994621740993	69.54028331161643	8	40000	9941.22626900673	63.27890086174011
1194.8606796264648	0.09590983013212681	0.008915857362784094	2692.751634226672	955.3624933857516	710.9	247.18634671033107	1947.9517798000438	1391.4835582950188	567.7	318.4945996402451	2692.751634226672	58.62155294762784	9	45000	11180.324102640152	44.224918842315674
1197.5396926403046	0.09425950870513916	0.0087084596058148	2819.0905172923854	579.0736286978073	922.4	174.83432157331123	3016.6792695998456	356.71871900889585	931.0	122.7224510837361	2819.0905172923854	61.373631745822685	10	50000	12441.803374052048	63.92669892311096
1194.4789109230042	0.09273980750739574	0.008479122007973483	3114.545841880175	179.64574238139133	985.5	43.5	2667.7478905960015	659.5187198362644	891.4	188.04159114408705	3114.545841880175	67.80962607220044	11	55000	13702.178805828094	65.88363790512085
1197.7699868679047	0.09111897250711917	0.008388624632047526	3156.2396043719564	786.1637198026933	871.6	204.41536145798827	2387.7038053570886	1008.0998848684787	733.6	283.9180163357021	3156.2396043719564	68.7178541409172	12	60000	14955.901386260986	55.91437864303589
1200.7133510112762	0.08979507351517678	0.008081906845402121	2298.019044020323	1158.9012757967548	742.1	354.25399080320886	2362.064496134012	925.9567150996216	797.2	217.74471290940681	2298.019044020323	50.02297137002761	13	65000	16210.046180009842	53.418498277664185
1199.949886083603	0.08837112936154008	0.007820082876369573	1530.549471273745	1169.6307136193386	436.3	287.31865585095585	895.1725399027273	942.6568060501995	280.4	242.28668968806352	1530.549471273745	33.30494531056877	14	70000	17434.880696296692	24.87134289741516
1198.4904062747955	0.08746260490119458	0.007765080166288394	3163.2548534093958	573.5217439529308	864.8	171.15127811383707	2343.7414994905334	840.4749162027987	628.4	221.31976866064178	3163.2548534093958	68.87066947117424	15	75000	18684.184202432632	50.79676342010498
1202.0593173503876	0.08654683621749282	0.007705003057724237	2513.245978393351	949.2529651162141	704.6	248.59332251691717	2664.50555365833	658.8564388514397	790.9	206.90695976694454	2513.245978393351	54.711325964554135	16	80000	19939.57304263115	53.301854610443115
1214.6217737197876	0.08546991362348198	0.007538196926661789	2849.926400571921	629.9621820140472	881.8	196.99837562782085	2543.507188940849	919.1578120657168	795.7	257.1719463705169	2849.926400571921	62.045339287776194	17	85000	21213.995975494385	59.78235745429993
1213.637389421463	0.0845534903049469	0.007384819868270515	3053.492659188286	763.9677709998301	845.6	197.582489102653	2706.5218880025027	609.9590493097642	847.4	216.18843632349999	3053.492659188286	66.47968579117651	18	90000	22487.699152946472	60.036473512649536
1215.4754884243011	0.08385640060454606	0.007242791984682666	3373.069753771118	580.9536836853371	898.2	148.98442871656084	3386.2869233703723	276.2249990991956	941.6	76.60443851370493	3373.069753771118	73.44113206209742	19	95000	23769.26229596138	66.06094765663147
1208.8666050434113	0.08270987255126237	0.007087446145523698	2496.315052623898	999.6592129358387	789.8	274.20605390837017	2716.9991402027235	711.2703098407345	836.5	193.24039432789408	2496.315052623898	54.342514394329264	20	100000	25035.49210548401	57.33434438705444
