current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1322.834955215454	0.08595394302681088	0.09853345416479337	2619.7473408768683	1503.4574711857024	673.8	372.88142887518546	3375.332736264314	789.876141034999	876.2	203.6235742737073	3375.332736264314	88.00639041838427	1	5000	1383.9059360027313	61.07000231742859
1320.9288074970245	0.024285560889914633	0.003166539013981261	3515.3190145031754	721.2204738497068	974.8	62.329447294196335	2789.027233172762	1431.537820371632	797.2	317.5033228172581	2789.027233172762	74.06432913639364	2	10000	2775.0229392051697	70.07749819755554
1319.1943202018738	0.01999391804113984	0.002042939332263018	3329.668170204563	1063.966792430495	868.8	265.65007058158295	3876.225452575435	251.53979780311977	985.4	43.8	3876.225452575435	99.91737694279684	3	15000	4167.55452299118	73.22286748886108
1321.4115552902222	0.018211650853417815	0.0017162535046289517	3440.845693572709	608.6745548127774	939.4	122.4117641405433	3912.616273351627	184.57347676362897	1000.0	0.0	3912.616273351627	100.78273305951126	4	20000	5565.5612716674805	76.4792947769165
1321.3107109069824	0.01731711118798703	0.0016082486995647662	3455.1106289133413	745.1254408827888	889.2	180.2025527011202	2665.1928157732937	1504.4495782172085	705.5	382.9368746934669	2665.1928157732937	71.11960658629096	5	25000	6949.739725112915	62.76822805404663
1309.1055340766907	0.016674866794422268	0.0014798238123139814	3192.6279658402423	1053.0263526609124	833.8	252.05269290368634	2728.7420378783963	1354.2860914566563	799.7	286.6750948373437	2728.7420378783963	72.63077635075729	6	30000	8321.219471693039	62.2726731300354
1301.0314230918884	0.016261560002341868	0.0014359599820670508	3451.294134834997	1134.9884214527608	886.0	281.1917495233457	3064.384319021693	1328.8408202509643	785.5	326.90587330300446	3064.384319021693	80.61218745444303	7	35000	9686.13892030716	63.72378087043762
1337.3741528987885	0.015950118933059275	0.0013604173426304605	3202.1862546922944	1266.453094070075	815.7	316.4098765841547	3311.614564693279	1048.2470829035797	837.1	260.0432464033627	3311.614564693279	86.49120311733476	8	40000	11092.542786836624	68.9007089138031
1387.753890991211	0.015698563640378416	0.0013263197214808614	2953.773398315051	1155.3740662978614	752.5	287.4662588896304	3744.904140318693	595.896440625193	1000.0	0.0	3744.904140318693	96.79461965421474	9	45000	12555.59277844429	75.13470816612244
1375.441248178482	0.015430534645542502	0.0012522855327189398	3653.615668966887	905.9205893338649	924.5	226.5	3716.059778496433	363.29365640347027	965.6	82.05754078693803	3716.059778496433	96.10871468138855	10	50000	14011.908873319626	80.73396277427673
1381.4430420398712	0.015234203677251935	0.0011821596911314486	3905.060533313545	172.96545587523423	1000.0	0.0	3902.4239830740894	85.76881000565179	1000.0	0.0	3902.4239830740894	100.54036532647109	11	55000	15477.741456270218	84.28288984298706
1383.0697910785675	0.015082085438258947	0.0011742977351842582	3913.086799184754	71.56937871061349	1000.0	0.0	3889.072628418723	126.21865905810837	1000.0	0.0	3889.072628418723	100.2228765704878	12	60000	16946.525966644287	85.59946870803833
1379.4006950855255	0.014944947788491845	0.0011386851408603457	3189.1960216262423	1108.1079944250855	825.3	289.3385733012451	3211.9718521163495	1260.7695199425152	823.9	313.78637637730543	3211.9718521163495	84.12174760698046	13	65000	18395.501324653625	69.46049451828003
1378.8519840240479	0.014835640280507505	0.0011201325257462215	2965.0035678209674	1251.0849777010656	769.4	308.40499347448963	2755.924410211719	1453.3197500928206	697.9	363.2044740913856	2755.924410211719	73.27716001739992	14	70000	19836.38257956505	61.93272376060486
1390.208134651184	0.014743826144561172	0.0011106055066271014	3680.893933896049	470.1626950217981	943.7	117.05216785690045	3452.2472422043475	1134.6994340544252	904.1	287.7	3452.2472422043475	89.83538016798676	15	75000	21305.343365430832	78.61935997009277
1355.6446347236633	0.014666232980974019	0.0010897093372072765	3408.7027629353447	816.9766908690588	942.5	172.5	3244.268705515625	1335.829282680702	836.3	333.37487907759333	3244.268705515625	84.88975115962296	16	80000	22736.495225191116	75.42108392715454
1392.2660627365112	0.014555762352608144	0.001063660105853773	3476.886282284112	960.5619587400511	887.4	231.62521451690014	3769.773985099508	308.21778712266655	1000.0	0.0	3769.773985099508	97.38601253417134	17	85000	24207.65705227852	78.80390667915344
1390.9371087551117	0.014474241762794554	0.0010185390696291353	3359.692126816107	1034.0399606089918	875.9	261.1353863420276	3426.445718287288	1018.0239942258222	878.1	251.05316170086368	3426.445718287288	89.22183240880051	18	90000	25672.44624853134	73.74684262275696
1381.7540848255157	0.014396404976025224	0.0010089149789224087	3520.8295903950143	926.7604732199702	914.3	234.69642093564187	3409.7102887437372	876.7323478007486	887.1	225.90637441205592	3409.7102887437372	88.82387198876981	19	95000	27129.76133775711	75.45611047744751
1392.163473367691	0.014327051226049662	0.0009917069159905325	3188.3548758334323	851.5468199325227	893.5	203.48624032105954	3847.865131289755	134.72048788953975	1000.0	0.0	3847.865131289755	99.24298221981202	20	100000	28602.57400202751	80.56502032279968
