current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1456.3653523921967	0.15220161894932388	0.23127798015882206	3541.3429355090325	800.75795462367	898.3	156.46408533590065	3541.76900515909	335.75518973335403	944.1	74.78428979404698	3541.3429355090325	77.10667860270463	1	5000	1539.9976155757904	83.6311104297638
1457.288264989853	0.047104436936974525	0.004876368581372866	4953.633818921436	49.11394715149571	1000.0	0.0	3541.663052739042	1458.691948256337	766.8	263.9086205488558	4953.633818921436	107.87104585693723	2	10000	3077.158047914505	79.85894680023193
1456.35444521904	0.04144830865114927	0.003498728776615954	4144.062232893247	565.6931245474894	1000.0	0.0	3553.1829028004927	563.0166968921075	935.2	142.41123551180925	4144.062232893247	90.23589867607848	3	15000	4620.779220342636	87.25373935699463
1455.8995380401611	0.03928567780554294	0.0030850101293795514	4956.75927324311	28.76624604881584	1000.0	0.0	4252.068778132607	1006.88490496419	933.3	161.73932731404568	4956.75927324311	107.93912859096721	4	20000	6164.233097553253	87.541574716568
1455.830120563507	0.03793183447904885	0.0028742082127475904	5008.684308854858	17.840283068755696	1000.0	0.0	3295.4013045137995	1382.5405205395234	747.9	258.245406541917	5008.684308854858	109.07022763296423	5	25000	7699.8038721084595	79.72827506065369
1455.9834928512573	0.037159111520648005	0.0028319587903238015	4941.318752715473	29.46358644782231	1000.0	0.0	4641.105547072871	691.7945292688132	963.4	109.8	4941.318752715473	107.60278297712243	6	30000	9246.222505807877	90.42189121246338
1455.430980682373	0.03642653270997107	0.002666117957797416	4939.376695685343	25.188028712978127	1000.0	0.0	4890.108333963943	304.0760789105506	1000.0	0.0	4939.376695685343	107.56047855074306	7	35000	10792.983032226562	91.31620335578918
1455.664875984192	0.03592438550926745	0.0025900377085588985	4942.537104527025	8.396508053336417	1000.0	0.0	2955.2659375189564	915.489982519969	735.8	227.60439363070302	4942.537104527025	107.62932270984722	8	40000	12327.676204442978	79.01596713066101
1455.9773194789886	0.03545941409356892	0.0025169977418276947	4945.231705170163	22.52606856326386	1000.0	0.0	3964.640602926907	735.7991147317996	920.3	107.08786112347188	4945.231705170163	107.68802002550835	9	45000	13871.02141571045	87.3549599647522
1456.116909980774	0.03518022946156561	0.0025230163974777307	4929.468064687141	20.106522550100404	1000.0	0.0	4576.629157147431	477.36061922667795	1000.0	0.0	4929.468064687141	107.3446357901647	10	50000	15418.349853515625	91.19900727272034
1457.1672258377075	0.03491749495305121	0.0024377093946597187	4939.629605390211	16.08300869711674	1000.0	0.0	3044.5889604523973	959.8495101071716	777.8	202.50027160475614	4939.629605390211	107.56598776073236	11	55000	16956.597250699997	81.06751799583435
1456.0469360351562	0.03465030250810087	0.002396896838778256	4651.8900418355815	705.7060103861586	976.6	70.19999999999999	3306.2392985614774	558.377555334346	911.0	144.36204487329763	4651.8900418355815	101.29806823314995	12	60000	18498.61409330368	85.95639514923096
1455.8499970436096	0.034442052858695386	0.00234979104954722	4975.963054756764	21.280687026222413	1000.0	0.0	4512.745233542679	598.0114469537117	979.4	56.667803910156955	4975.963054756764	108.3574504778356	13	65000	20044.0501203537	89.57372403144836
1456.2983148097992	0.034176001801714304	0.002378979387923708	4922.793573517661	285.9199985809543	1000.0	0.0	4305.154710466023	942.8783231396379	944.9	165.3	4922.793573517661	107.19924329348804	14	70000	21588.336093187332	87.97279858589172
1456.4745893478394	0.034054367288947104	0.0023537405042464293	4960.880264276953	6.782346255398249	1000.0	0.0	3402.8649596683404	834.2665620109404	894.5	210.88729217285712	4960.880264276953	108.02889740779213	15	75000	23131.060344696045	86.2324948310852
1455.6947009563446	0.03390714463815093	0.0023024237189261244	4945.803410634104	31.392086053077463	1000.0	0.0	2791.8845129279057	966.400305986678	758.5	239.96301798402186	4945.803410634104	107.70047366169655	16	80000	24667.547421216965	80.76695966720581
1455.7646660804749	0.03374247567616403	0.0023015615932847136	4964.098484723601	34.513368179900375	1000.0	0.0	4275.391750404418	1315.9259566524775	882.2	235.909219828306	4964.098484723601	108.09900089489143	17	85000	26210.095540046692	86.75099229812622
1455.6441884040833	0.03367628460079432	0.002250500113245948	4986.627497817097	10.354874624773418	1000.0	0.0	3422.749875254719	497.15379082392064	938.4	124.83284824115806	4986.627497817097	108.5897573253295	18	90000	27755.27738237381	89.51071500778198
1459.803677558899	0.033563309702649716	0.002265987131417498	4975.610543037418	32.044880977202936	1000.0	0.0	5024.602614348211	8.52503171804038	1000.0	0.0	4975.610543037418	108.34977160649063	19	95000	29307.68122434616	92.58754682540894
1449.5458102226257	0.03349474640712142	0.002231030389835804	4829.0615194769325	405.6691990928517	976.5	70.5	3686.9135676142228	894.3682827915062	878.1	176.4230427126797	4829.0615194769325	105.157449093815	20	100000	30838.392939805984	81.15354895591736
