current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1359.152794599533	0.1022332048907876	0.17375228820068023	3305.866636704618	1397.4676294049314	902.6	292.2	3815.54283224124	656.9520505888444	926.7	150.84962711256532	3815.54283224124	98.47437358193804	1	5000	1437.307608127594	78.03398036956787
1370.3174934387207	0.019337373380549253	0.0023037187317169936	2346.7430841196665	1419.2420328044875	680.1	330.4144215980894	3442.792734461709	1035.7379875237286	882.1	257.36955919455585	3442.792734461709	89.61055654677928	2	10000	2875.565932035446	67.8373634815216
1368.3598957061768	0.01728905586246401	0.0017493136630964963	3583.0505706998447	604.9372183086058	915.6	146.27248545095554	3603.9351053349105	680.7828577650256	945.1	164.70000000000002	3603.9351053349105	93.44244418554943	3	15000	4324.848648071289	80.90997409820557
1367.95463514328	0.01653240578584373	0.0016272250230781205	3230.83487857821	1148.0235997146128	900.4	199.46538546825613	3296.947028290393	1062.2507814425317	867.3	235.81944364280062	3296.947028290393	86.14241619600011	4	20000	5770.981019020081	78.16489005088806
1364.3510928153992	0.01596361603233963	0.0014957904468948563	3066.0487205482996	1233.5007826281646	871.4	267.216840786654	2782.8867252000177	1383.3275119618525	758.4	337.2142345749954	2782.8867252000177	73.9183108268142	5	25000	7206.446094989777	71.10035872459412
1367.1651062965393	0.015635944188199937	0.0014548726318567144	3078.4113674940213	1110.6292926849426	772.4	275.90041681737273	3573.3918630697576	860.242920270732	891.0	206.8680739021853	3573.3918630697576	92.71614065749786	6	30000	8645.563966035843	71.9400384426117
1365.2512922286987	0.015391010816395283	0.001405674104159988	2749.877350854814	1153.7712284726467	803.0	246.56723221060824	3549.599090654972	1084.0577788334251	890.3	260.6116075695785	3549.599090654972	92.15036003745206	7	35000	10085.44946026802	74.62088441848755
1366.7744932174683	0.015123149665631355	0.0012972307494566512	2690.635271810262	1529.6494830108056	832.4	287.1582142304134	2601.351123810763	1286.0265313686161	662.9	328.0135515493224	2601.351123810763	69.60148203007546	8	40000	11517.937782764435	65.70101547241211
1367.2680583000183	0.01496145006120205	0.001298981394902199	3518.823006101013	1109.252657878567	907.6	277.2	3108.1529140238576	1069.838781483841	853.2	228.4757317528494	3108.1529140238576	81.65298347380347	9	45000	12962.425456047058	77.20662569999695
1365.1608102321625	0.014810265209153295	0.0012512272181732424	3303.903523926105	1392.1914228207024	1000.0	0.0	3453.9076198585876	1196.1229730976465	910.7	267.90000000000003	3453.9076198585876	89.87486314552082	10	50000	14411.719816923141	84.12076210975647
1365.7312457561493	0.01471429991479963	0.0012591736848996486	3093.1318102577966	1004.9932069750399	879.0	187.89465133419844	2893.7073125691068	1219.9612262620797	810.1	292.089866308299	2893.7073125691068	76.55357079326342	11	55000	15851.77354335785	74.30965805053711
1366.1334047317505	0.014566260108351707	0.001187395603493729	3191.3197045455936	1010.080406917321	832.3	255.21287193243214	3492.2953582100536	654.1482828436514	908.4	168.99834318714488	3492.2953582100536	90.78770499631544	12	60000	17291.658039331436	73.73726606369019
1366.8508744239807	0.014490745591744781	0.0011929157473185936	3391.85284951345	749.0109544060449	878.3	178.21001655350355	3468.4877445430357	1126.923575329123	914.5	256.5	3468.4877445430357	90.22157145846991	13	65000	18733.86642718315	75.34475564956665
1366.4297547340393	0.014407775831408799	0.0011877310922084013	3635.190971219403	378.46074704956237	950.0	102.46950765959599	3805.8768628364937	171.94752454421408	1000.0	0.0	3805.8768628364937	98.2445215046844	14	70000	20182.251191854477	81.94232368469238
1364.294551372528	0.014295056244544685	0.001144659352248325	2945.6525638789676	1384.209426604752	781.0	352.4843258926558	3878.549310529128	93.78935279299589	1000.0	0.0	3878.549310529128	99.97263716094281	15	75000	21621.228678941727	74.66684031486511
1364.4834597110748	0.014206016507931053	0.0010951585226421107	3027.8039328529912	1341.9457492059037	904.4	286.8	3420.6705927681614	905.382976707696	891.9	227.1089826492999	3420.6705927681614	89.0845027172416	16	80000	23061.23574113846	75.47484159469604
1366.7675268650055	0.014134080141596497	0.0010787353838810907	2602.250611241788	1401.2166884538606	767.2	333.1233405211949	2428.0366890588634	1537.8506807539432	632.7	386.0950789637185	2428.0366890588634	65.48014859959726	17	85000	24486.99417066574	58.9488627910614
1365.2165336608887	0.014102602515555918	0.0011016343797438089	2752.2764804558637	1504.0023716217468	720.0	378.96121173544924	3550.3623569054243	669.86615332417	958.9	99.03176258150715	3550.3623569054243	92.16851013971474	18	90000	25925.908561229706	73.6762490272522
1363.7151882648468	0.014039371807686985	0.0010706601026445053	3652.2752240498276	484.88268981641454	959.3	120.11332149266374	3390.3301840152913	1100.9260376225584	883.9	271.9398646759978	3390.3301840152913	88.36302247200653	19	95000	27371.32705760002	81.6620409488678
1366.726466178894	0.013981299712136387	0.0010564253408447731	3520.692595369076	847.2402076483322	1000.0	0.0	2662.5797344321777	1345.5773001515965	755.3	322.1636385441411	2662.5797344321777	71.05746877588227	20	100000	28814.034279108047	75.9424102306366
