current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1432.6831574440002	0.2704934839054942	0.2677222542491013	1143.7472628663684	1540.3087729219355	1000.0	0.0	867.5194715473474	1503.933349110021	1000.0	0.0	867.5194715473474	9.244316404074205	1	5000	1502.963680267334	70.27953886985779
1448.4792683124542	0.12927259532809257	0.016525180536318927	4704.637813295203	89.06937394880215	1000.0	0.0	4144.501278240737	1038.6773323382968	1000.0	0.0	4144.501278240737	35.63927872478679	2	10000	3023.2818500995636	71.82699680328369
1460.3226313591003	0.11839824175834655	0.015163827949453621	3589.2846217729157	1411.992873624883	1000.0	0.0	2943.8614555508475	1741.0117877772727	1000.0	0.0	2943.8614555508475	25.968537551943957	3	15000	4560.335926771164	76.71931290626526
1565.2858700752258	0.11102832103520632	0.014059103617205852	4145.517536931738	1388.355065697707	1000.0	0.0	4649.585576753638	278.01340845894725	1000.0	0.0	4649.585576753638	39.707559177489024	4	20000	6203.695521116257	78.06114172935486
1565.7459201812744	0.10607429151535035	0.013641679366962735	4380.531897617106	576.7871402767163	1000.0	0.0	4552.049639718791	477.9795819045624	1000.0	0.0	4552.049639718791	38.92194072282085	5	25000	7847.735034942627	78.28125357627869
1567.5826272964478	0.10137004892230034	0.013161669522992485	4235.336850232684	666.0099867438222	1000.0	0.0	4685.357005171676	69.99677047608091	1000.0	0.0	4685.357005171676	39.99568574057327	6	30000	9493.461851119995	78.13222694396973
1475.6605801582336	0.09763440953940153	0.012421388024676745	4632.398572179466	141.6400965717758	1000.0	0.0	4531.951975249143	625.3430204814239	1000.0	0.0	4531.951975249143	38.76006094206432	7	35000	11043.00225520134	73.86785554885864
1438.8887083530426	0.09365352068766952	0.011989646082821928	4369.4332564278975	61.939105372532886	1000.0	0.0	4618.661069726861	95.34462105827399	1000.0	0.0	4618.661069726861	39.45847290057068	8	40000	12556.14975142479	74.24685645103455
1439.022353887558	0.08983397861346602	0.011321327791522642	4451.977106508895	172.4636744847939	1000.0	0.0	4632.150166758804	328.7359448594809	1000.0	0.0	4632.150166758804	39.56712294164547	9	45000	14069.050195455551	73.86638808250427
1450.404363155365	0.08618090660795569	0.010525082886717446	4322.240709810952	368.520205057537	1000.0	0.0	4787.050113508312	100.28296661520115	1000.0	0.0	4787.050113508312	40.814788781468735	10	50000	15595.144284248352	75.67792558670044
1467.8348138332367	0.08339985223188996	0.009749760805830128	4444.426090147269	216.15137286185754	1000.0	0.0	4773.71797972347	282.7216008391519	1000.0	0.0	4773.71797972347	40.70740302540905	11	55000	17142.417014360428	79.42624735832214
1558.2731258869171	0.08014705302342773	0.009070120990068183	4532.308921031632	128.32413041143798	1000.0	0.0	4849.97738264817	113.54692808584552	1000.0	0.0	4849.97738264817	41.32164630948408	12	60000	18780.017293453217	79.31502866744995
1558.2892844676971	0.07769780781492591	0.00842208485889747	4590.1748824459255	185.76181859584682	1000.0	0.0	4902.679352686226	113.08228535990577	1000.0	0.0	4902.679352686226	41.74614256715036	13	65000	20417.68489408493	79.36582636833191
1559.7953550815582	0.07534414218887686	0.007792403150794619	4584.236976571574	150.08521894265712	1000.0	0.0	4718.081268993438	142.51266855068445	1000.0	0.0	4718.081268993438	40.25926843999022	14	70000	22057.28852391243	79.79567313194275
1458.4452102184296	0.07331249609142541	0.007387582596561481	4081.4477542552704	1348.3879425488726	1000.0	0.0	4778.676783606823	227.17603531388903	1000.0	0.0	4778.676783606823	40.747344486600426	15	75000	23588.078291893005	72.33198475837708
1429.2896611690521	0.0715856231957674	0.006955168456568393	4104.595351344809	1169.1173433615747	1000.0	0.0	4797.829569316726	204.86134789510595	1000.0	0.0	4797.829569316726	40.901613593654055	16	80000	25091.66591477394	74.28314733505249
1438.1044969558716	0.07015205554887652	0.006807392861705095	4408.504925609386	112.12127949061365	1000.0	0.0	4569.251580220497	148.12566330209324	1000.0	0.0	4569.251580220497	39.060496442128866	17	85000	26603.845168352127	74.06301617622375
1446.020672082901	0.06889280285090207	0.006385129077428396	4538.937913665243	130.76855645970625	1000.0	0.0	4769.81521036272	124.99278681331586	1000.0	0.0	4769.81521036272	40.67596755939181	18	90000	28124.828084230423	74.94936180114746
1451.0162138938904	0.06768641778677702	0.006211094739476807	4549.590274154032	88.53536077239491	1000.0	0.0	4722.44814406897	97.49218548965933	1000.0	0.0	4722.44814406897	40.29444211805047	19	95000	29653.075130462646	77.21840739250183
1543.8733830451965	0.06661667094826698	0.0058727056145793976	4677.071078070849	110.43089622591346	1000.0	0.0	4803.573247610239	231.7333412864422	1000.0	0.0	4803.573247610239	40.94787694849781	20	100000	31269.70456814766	72.73539066314697
