current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1910.8548505306244	0.2530521921262145	0.24277718708423401	198.39388940025515	10.555275842555693	112.3	0.7810249675906654	212.1913112470651	8.733370693571585	118.6	0.9165151389911679	198.39388940025515	4.286190008893043	1	5000	1926.3949031829834	15.539113998413086
1706.0159521102905	0.06115187583267689	0.007920048813570302	3648.496857091452	370.2949157329745	967.5	97.5	3433.049483624709	541.9665755256339	929.2	143.08654723627936	3648.496857091452	79.4408454765484	2	10000	4037.7789998054504	405.25577116012573
1664.8059859275818	0.05026521257013083	0.004775675241695391	3124.047708382629	875.9918969610452	851.3	188.96721937944687	3421.34016711495	541.8519164965118	930.7	138.71268867699163	3124.047708382629	68.01660815649733	3	15000	6220.123574972153	517.4138720035553
1551.0952939987183	0.0460275307290256	0.0038856824928910102	3174.7765404392326	879.6980578701664	914.3	173.8102701223377	3107.3315535238007	666.8600412682316	862.2	181.86742424084636	3174.7765404392326	69.12164992805985	4	20000	8405.268319129944	633.9477987289429
1499.0893261432648	0.04370941556319594	0.0035833477759646564	3559.8315312401355	322.0118508787833	971.0	87.0	3584.8309560426983	466.8075473069446	964.1	107.69999999999999	3559.8315312401355	77.50942137741714	5	25000	10622.786983728409	718.3371243476868
1564.989696264267	0.04224689007848501	0.003342613560513082	3629.627510351949	98.35649050541852	999.1	2.7	3334.0327927035287	701.1872388869521	909.5	188.8519261220282	3629.627510351949	79.02980868536066	6	30000	12812.083233356476	624.2042527198792
1676.4697434902191	0.04108882812559605	0.0032401214308470125	3176.121479144687	368.83052981365097	844.6	100.2439025577117	3309.55209722774	625.6579877448476	896.6	160.93178679179573	3176.121479144687	69.15094714207929	7	35000	14879.725267410278	391.03816294670105
1685.6667575836182	0.04015522111356258	0.002969728288080189	3421.7175179753344	474.8067161455268	922.6	130.4907659568293	3371.17294215337	442.45706823855755	911.6	115.70496964262166	3421.7175179753344	74.50084129172842	8	40000	16995.930510997772	430.4434995651245
1621.5419273376465	0.03954288786314428	0.0029742516114707345	2997.4034263771305	1142.4885166691124	825.3	284.9266747779154	3581.712988440156	85.70551699945645	992.6	19.678414570284875	2997.4034263771305	65.25787675914394	9	45000	19102.874886512756	485.30371928215027
1633.0186898708344	0.0390651353508234	0.0029059452722051096	2673.521710934292	1319.7278368071954	761.9	339.7376782165911	2924.3264667276408	1140.0673993215278	848.6	302.82113532578927	2673.521710934292	58.202661606342616	10	50000	21221.347277641296	485.3731427192688
1532.524657011032	0.03862059993110597	0.0028597182487901025	3247.012844468616	346.5467565725306	944.0	112.00357137163083	3257.6188283080596	483.8212593272522	925.2	124.38633365446542	3247.012844468616	70.6951955852256	11	55000	23408.97791981697	654.9434757232666
1498.0082702636719	0.038223634156957266	0.0027772910610897286	3254.437069865696	653.7008367345186	915.3	175.96820735576074	3338.320538245728	431.6356651784775	894.2	113.25970157121199	3254.437069865696	70.85691977347645	12	60000	25572.720944166183	665.6139767169952
1537.7421433925629	0.037949404983967545	0.0027566776000715085	2986.5677706029446	911.1168715221282	840.8	233.4942397576437	3212.8495428974406	900.8753286302582	893.1	229.60986477065833	2986.5677706029446	65.02184033237607	13	65000	27645.003963947296	534.4270312786102
1600.7528488636017	0.03767922552227974	0.0027290131324248642	3375.305669687902	435.8349489071651	958.7	107.40209495163491	3312.6198384535155	428.9367274461838	925.0	116.0344776348823	3375.305669687902	73.48983770710402	14	70000	29744.82909321785	498.9848051071167
1624.5556230545044	0.03726667307205498	0.002636161794117009	3185.870543098492	639.9043871249401	881.3	167.19213498248058	3266.420287569181	724.9733690734312	906.4	188.69456801932589	3185.870543098492	69.36331400458793	15	75000	31846.044741392136	476.5502061843872
1575.681442975998	0.037136157793551686	0.002635008937605184	3401.9970451681947	641.9319081822665	939.4	158.3863630493484	3365.8795589470415	645.7696753474564	912.7	166.58454310049297	3401.9970451681947	74.07126415928948	16	80000	33962.65410399437	540.8175661563873
1606.844927072525	0.03692143420279026	0.0026186877840747307	3187.8366672424613	727.2880537389277	882.8	184.6379159327791	3217.099580946226	554.3421420806344	894.5	143.2063196929521	3187.8366672424613	69.40614269231999	17	85000	36126.36086845398	556.734249830246
1329.8981149196625	0.03676686721593141	0.0026072915457535533	3323.8503404585217	697.6092415363606	906.4	174.97554114789872	2892.9401202663003	773.8146399134683	800.9	202.86963794515927	3323.8503404585217	72.36897042388878	18	90000	37623.81224107742	167.45720767974854
809.9124929904938	0.03647898086979985	0.0025367803610376223	3121.8684789020585	876.8242132490034	863.2	212.07913617326906	3148.6084443336813	717.7080630767622	865.9	177.40036640322927	3121.8684789020585	67.9691373295884	19	95000	38617.76789546013	183.94664406776428
795.4663774967194	0.03635935295820236	0.002545982002262972	3199.685579479962	586.0960323117324	901.6	157.12682775388805	3444.8158450881733	138.54904063732013	984.1	34.259159359213704	3199.685579479962	69.66425119667915	20	100000	39613.82294392586	200.46259355545044
