current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1440.8257236480713	0.17100853586420417	0.192517757895733	4783.330168334027	290.52435136282094	1000.0	0.0	4963.667675382169	132.90506200682177	1000.0	0.0	4963.667675382169	42.23738254787739	1	5000	1512.4749646186829	71.64822030067444
1440.9094688892365	0.05000879813209176	0.00661355360509998	4591.408024605191	1078.4902509958854	1000.0	0.0	4943.590892608907	446.8966168720213	1000.0	0.0	4943.590892608907	42.07567096200926	2	10000	3025.455525636673	71.9200279712677
1441.627079486847	0.041149955498427156	0.00425712905313568	5012.588917968185	129.628704769936	1000.0	0.0	4524.771888577803	1140.726193549085	1000.0	0.0	4524.771888577803	38.70222781135777	3	15000	4540.8563594818115	73.65093994140625
1440.8485171794891	0.03786875390969217	0.003836161909585817	4915.22374705717	313.7537692469223	1000.0	0.0	5075.261055885785	118.42304847251377	1000.0	0.0	5075.261055885785	43.13622887885718	4	20000	6055.491010427475	73.67271852493286
1439.5958485603333	0.03611899507455528	0.0037052748649336964	5057.053232424505	248.5607199711884	1000.0	0.0	5069.93218261595	89.44345869664146	1000.0	0.0	5069.93218261595	43.09330663593174	5	25000	7566.584567308426	71.39544463157654
1438.8748943805695	0.03494627459682524	0.0035370761766738493	4987.838841765126	98.24795134331603	1000.0	0.0	4735.350480552414	890.901414762685	1000.0	0.0	4735.350480552414	40.3983660045469	6	30000	9075.897109508514	70.3344337940216
1439.6146461963654	0.034113711996003986	0.003500586516695622	5099.859944374343	118.78692958687247	1000.0	0.0	4799.713709887949	535.4475326476233	1000.0	0.0	4799.713709887949	40.916789698471845	7	35000	10586.023305892944	70.3673825263977
1439.0573172569275	0.033399149499088523	0.0033040004745340562	5011.834088430708	95.61284699427101	1000.0	0.0	4717.273210062242	1103.5440119407147	1000.0	0.0	4717.273210062242	40.252759802988244	8	40000	12096.224136829376	70.9745101928711
1439.0533301830292	0.03292148722633719	0.0033664513720143507	5005.007779760478	159.3082137739228	1000.0	0.0	4680.941528726375	688.9236949318002	1000.0	0.0	4680.941528726375	39.96012059518136	9	45000	13610.157629728317	74.78574347496033
1438.5661170482635	0.03251933268867433	0.00332224290407681	5038.620788638164	130.10389743078386	1000.0	0.0	4971.733344005937	141.19411220687127	1000.0	0.0	4971.733344005937	42.30234873688121	10	50000	15123.567539215088	74.67003798484802
1430.8254795074463	0.03210550347939134	0.0032759000161091843	5108.850621659542	101.73038792324486	1000.0	0.0	5040.1146491607915	118.19706218798744	1000.0	0.0	5040.1146491607915	42.8531366507222	11	55000	16629.229291439056	74.67571067810059
1431.9664962291718	0.03173082912489772	0.00321843198812247	5076.827997406888	134.58121888944908	1000.0	0.0	4976.806373404392	159.0543899997867	1000.0	0.0	4976.806373404392	42.343210245343215	12	60000	18138.069828748703	76.75677561759949
1438.635615348816	0.031542655079439284	0.003270825322554041	4996.292131407906	110.7705599094864	1000.0	0.0	5036.077551840974	114.03887745556213	1000.0	0.0	5036.077551840974	42.820619219156356	13	65000	19653.000943422318	76.11489272117615
1438.5705811977386	0.031246433604881167	0.003248909315950906	4576.576403957235	1219.4571418771854	1000.0	0.0	5026.8307967087185	169.6581329139107	1000.0	0.0	5026.8307967087185	42.74613978420612	14	70000	21167.530621528625	75.84146904945374
1437.6824605464935	0.03099069562256336	0.003106026726596996	4980.387198447532	122.95838609763808	1000.0	0.0	4814.192679940893	549.9235390302848	1000.0	0.0	4814.192679940893	41.033412826561715	15	75000	22679.245821475983	73.8893506526947
1437.537174463272	0.030896439673751594	0.0031754142701803374	4657.145964378515	881.4031990788783	1000.0	0.0	5097.8194703874815	116.41271711934942	1000.0	0.0	5097.8194703874815	43.31792915548707	16	80000	24191.208369493484	74.2636706829071
1430.3218472003937	0.030577933805435897	0.0031181596481882545	5005.489386765234	140.77396968187855	1000.0	0.0	5017.568701578646	90.92456892695793	1000.0	0.0	5017.568701578646	42.671536790845046	17	85000	25696.20210170746	74.52125644683838
