current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1480.8407928943634	0.15899075446501373	0.2577832272634621	5165.5910421509625	539.7877047099278	1000.0	0.0	4918.4292296248395	566.1255437031355	1000.0	0.0	4918.4292296248395	41.87300241345815	1	5000	1552.4812140464783	71.63942313194275
1483.6200156211853	0.04312354923933744	0.004814601983022442	10461.572077173418	497.48717938044746	1000.0	0.0	5109.41285751727	109.31495923762493	1000.0	0.0	5109.41285751727	43.4113099047592	2	10000	3107.525379419327	71.41113662719727
1485.1190011501312	0.03811060238331556	0.003685198289907122	10370.303887094038	428.7190792415647	1000.0	0.0	5033.403354828837	87.1043670478193	1000.0	0.0	5033.403354828837	42.79907948120928	3	15000	4664.374571323395	71.71785736083984
1485.3179678916931	0.036201347744092345	0.0036691477192127286	10791.175479912568	216.4960513183281	1000.0	0.0	4994.929558683616	123.27428058140359	1000.0	0.0	4994.929558683616	42.48918627474911	4	20000	6222.302716493607	72.59801936149597
1484.3648045063019	0.034974211208149794	0.0033806930194590027	11073.087770854932	370.8511433704832	1000.0	0.0	5110.355502186488	118.60569575852773	1000.0	0.0	5110.355502186488	43.41890258363066	5	25000	7780.234795331955	73.55534029006958
1484.3374109268188	0.034130203826725485	0.003301348620535049	11069.960684255382	141.95081563879458	1000.0	0.0	5056.106057559802	113.45834447636784	1000.0	0.0	5056.106057559802	42.981941949941394	6	30000	9338.223466157913	73.63852047920227
1484.301898241043	0.03355984596312046	0.003239621803982289	11031.464955164385	186.52179224751606	1000.0	0.0	4882.210117680954	387.87745688535	1000.0	0.0	4882.210117680954	41.58126991341929	7	35000	10896.667850255966	74.12874603271484
1484.380409002304	0.03315277206748724	0.0032717049758947555	11199.47787437062	129.78796154406695	1000.0	0.0	4945.331046228014	511.71425581624914	1000.0	0.0	4945.331046228014	42.08968730140876	8	40000	12455.497840881348	74.43633532524109
1482.0832285881042	0.03270120351910591	0.0032090167734806097	11155.119793687994	147.15986029784443	1000.0	0.0	4983.681418287955	247.65320261109576	1000.0	0.0	4983.681418287955	42.3985863692766	9	45000	14012.265824079514	74.67190384864807
1482.447160243988	0.03253072028569877	0.003240364605269808	11135.276234626088	104.57217182405644	1000.0	0.0	6455.623898984828	3297.4049234932404	1000.0	0.0	6455.623898984828	54.25457721942212	10	50000	15569.707646369934	74.98202967643738
1482.4371206760406	0.03210074449703097	0.0030600425951306433	10864.15686359749	156.2142991278222	1000.0	0.0	5096.134593412619	77.62438006763969	1000.0	0.0	5096.134593412619	43.30435805046119	11	55000	17127.373673677444	75.21686506271362
1483.0403101444244	0.03197211391068995	0.003180354551763094	10610.388799090184	152.2809407630485	1000.0	0.0	10588.61661242404	133.52963400900927	1000.0	0.0	10588.61661242404	87.54441322650214	12	60000	18685.640810489655	75.21445107460022
1483.5241785049438	0.03174967323727906	0.003094893083034497	11075.412423743213	108.95828803493973	1000.0	0.0	5004.388031265735	170.42308510673328	1000.0	0.0	5004.388031265735	42.565371021001454	13	65000	20244.525191545486	75.34751415252686
1482.9881000518799	0.031608243573457005	0.0030426188685275233	10954.897176343682	143.36751145168228	1000.0	0.0	5081.666920510938	87.87900904336975	1000.0	0.0	5081.666920510938	43.18782591704248	14	70000	21803.06333899498	75.53737759590149
1483.5314357280731	0.03135282036960125	0.003083625335355799	11216.518938520128	100.32441895659684	1000.0	0.0	5684.518705438981	1871.0507757115154	1000.0	0.0	5684.518705438981	48.04358987509941	15	75000	23362.284910440445	75.67758798599243
1485.1133904457092	0.03126615120582282	0.0030376319565355503	10570.095899249947	123.55312631233494	1000.0	0.0	5069.3582499671775	127.04049679118698	1000.0	0.0	5069.3582499671775	43.08868380567738	16	80000	24923.348537683487	75.93383359909058
1483.8336789608002	0.031050452940911053	0.0029588615431881352	11046.31127382211	87.07285620026776	1000.0	0.0	5049.6474476355515	134.49417434792983	1000.0	0.0	5049.6474476355515	42.929920066497736	17	85000	26482.88191986084	75.68674063682556
1484.8718280792236	0.03096815709397197	0.002998645615465577	10510.172107522027	133.68113482353755	1000.0	0.0	5010.143529977861	136.30034762984673	1000.0	0.0	5010.143529977861	42.61172958525506	18	90000	28043.429728269577	75.6633574962616
1482.6765310764313	0.03088345553278923	0.0030324826960976387	11102.589955533684	147.6703221011549	1000.0	0.0	5671.907151502745	1753.4147288894592	1000.0	0.0	5671.907151502745	47.942008142093556	19	95000	29601.83468937874	75.71527647972107
1484.4567863941193	0.0307206843778491	0.0029789050591332604	11234.655302633404	108.26743396356258	1000.0	0.0	5643.817568760382	1742.219137324724	1000.0	0.0	5643.817568760382	47.71575620606667	20	100000	31162.181749105453	75.87691926956177
1483.7369995117188	0.030629199235513806	0.0029206154366373973	11237.709129876428	162.39138023153876	1000.0	0.0	5026.180733734052	96.70024152366702	1000.0	0.0	5026.180733734052	42.740903750338816	21	105000	32722.05452299118	76.12314057350159
1484.8582301139832	0.03051440322846174	0.0028474618599470263	11219.222547319338	152.8717849839296	1000.0	0.0	5001.082091936956	86.9959150067583	1000.0	0.0	5001.082091936956	42.53874281579157	22	110000	34282.92545032501	75.99960279464722
1486.1281988620758	0.03047808205075562	0.0029162007619912968	11071.912614401808	165.3583703310716	1000.0	0.0	5052.77102109933	91.3130813047508	1000.0	0.0	5052.77102109933	42.95507937733493	23	115000	35845.05552697182	75.97622585296631
1484.17414021492	0.030343750517070292	0.002922856533606916	10976.865069239211	164.79289206853434	1000.0	0.0	6741.316933323588	2657.4332889836396	1000.0	0.0	6741.316933323588	56.555736432835836	24	120000	37405.33481788635	76.05254244804382
1483.8011243343353	0.03032360266931355	0.0029914732177992124	11295.504352576198	140.02920301780404	1000.0	0.0	6038.737092316972	2605.8592595069613	1000.0	0.0	6038.737092316972	50.89669725453349	25	125000	38965.37859225273	76.2297739982605
1483.4436671733856	0.030275808514282108	0.0029460080633111705	11024.360806619878	110.29308586869669	1000.0	0.0	5051.023453300944	134.40539558506103	1000.0	0.0	5051.023453300944	42.94100331926922	26	130000	40525.218467473984	76.38299775123596
1486.3878419399261	0.030098058572039007	0.0028598079763390897	11185.194840999451	110.21753291274342	1000.0	0.0	5602.290791359741	1886.8434795162375	1000.0	0.0	5602.290791359741	47.381272284748675	27	135000	42087.9907617569	76.37211275100708
1485.5033016204834	0.030118128745257853	0.002945400634028166	10952.899201764743	100.8322141902926	1000.0	0.0	9619.713583615967	2345.970078364031	1000.0	0.0	9619.713583615967	79.74023229221162	28	140000	43649.68788743019	76.18124151229858
1484.8730373382568	0.030137336503714324	0.00297100693127427	11314.938292096502	143.8305752301911	1000.0	0.0	5618.80378597027	1876.7843398807345	1000.0	0.0	5618.80378597027	47.514278781658966	29	145000	45210.80130529404	76.22692203521729
1485.4168090820312	0.0299809859842062	0.0028756772866821564	11218.80112119845	164.31136786596466	1000.0	0.0	5694.830083832503	1708.9295950446613	1000.0	0.0	5694.830083832503	48.126644484562206	30	150000	46772.469499349594	76.23836588859558
1485.3121316432953	0.029906385572254657	0.0029256883409400445	11028.752048177337	141.98714631908058	1000.0	0.0	7424.6710265501115	2806.3400500954904	1000.0	0.0	7424.6710265501115	62.05991881968252	31	155000	48334.049332141876	76.25405049324036
1466.0087382793427	0.029900947280973197	0.002889180551152116	11213.841762745335	91.85268334481185	1000.0	0.0	9246.033878363078	2760.7924918125677	1000.0	0.0	9246.033878363078	76.73037068113437	32	160000	49870.24208331108	70.1713194847107
