current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1499.1611635684967	0.1274124292820692	0.18134830984884953	2619.9603019666756	1234.6079829131538	1000.0	0.0	3015.4946948237375	957.7659810312055	943.0	171.0	3015.4946948237375	79.44961583772233	1	5000	1599.122575044632	99.96034407615662
1477.5598685741425	0.0370853607326746	0.005428923646855916	2503.4661008812295	963.7334269448176	859.2	232.7010098817794	3484.2736680482253	407.93749743475314	961.5	115.16705258015419	3484.2736680482253	90.59695308416106	2	10000	3167.173000574112	90.46197891235352
1453.0770890712738	0.02972224075756967	0.0031181345232725757	1130.370013941657	990.4309494136692	600.6	404.3575645391093	3070.5806824545953	924.0771878397915	942.6	110.38133900256872	3070.5806824545953	80.75953397984912	3	15000	4696.241453170776	75.97711873054504
1441.21297955513	0.025549511317908762	0.0021259955076256645	2097.862015136393	1172.0609461698793	722.7	338.6833476863012	2853.2505682376327	1063.4941525064646	790.1	296.76571567484007	2853.2505682376327	75.59152898099143	4	20000	6207.514709234238	70.04501366615295
1420.9041080474854	0.022866570375114678	0.0016894676031747769	2040.0964565168092	621.7985584829025	881.2	226.4260585710046	2150.5452786322976	1226.2084664100955	840.3	321.1797160469509	2150.5452786322976	58.88153707541191	5	25000	7707.260445594788	78.82914113998413
1406.1118969917297	0.02085578143298626	0.0014204676409428493	2454.8311484211063	731.5031061053908	897.3	246.68848777354813	3230.4459301271136	618.1105383507992	938.2	170.9273529895084	3230.4459301271136	84.56105224662005	6	30000	9195.152003526688	81.7673876285553
1391.7572827339172	0.01937018122971058	0.0012384321434180127	2584.52145213154	663.2952712347522	965.0	105.0	2570.840234657719	1389.068732700347	729.1	381.82625629990406	2570.840234657719	68.87594784338143	7	35000	10659.294620752335	72.37223410606384
1369.5005536079407	0.018254353795573115	0.0011189504569143643	2850.091656713147	716.2098412605177	901.1	200.4397415683826	2977.8573843727836	1012.5733599524315	849.5	279.7381811623147	2977.8573843727836	78.55461879943842	8	40000	12102.167972326279	73.35906291007996
1366.0750970840454	0.0174233882708475	0.0010545895428329618	1748.9726299898412	1000.1289270054979	582.0	336.188934975558	3209.271220062975	560.2125892866775	938.0	125.41451271683034	3209.271220062975	84.0575278829804	9	45000	13533.460475206375	65.20395493507385
1365.1715228557587	0.016779459881410004	0.0010168910758282567	2200.8185416471474	771.24134689651	807.2	247.6254429577058	2298.232134228639	1321.721542688407	790.6	341.53863617459155	2298.232134228639	62.393459068999576	10	50000	14967.939169883728	69.29463362693787
1364.6452932357788	0.016266387845017015	0.000955432949428121	1972.2454714367882	1200.8676999244688	753.9	364.0001236263526	2265.885870735306	1154.0701775190532	735.6	316.1674240019044	2265.885870735306	61.624280568218815	11	55000	16397.780805826187	65.18375158309937
1370.125447511673	0.01584821016471833	0.0009095582143819322	1704.574653028844	1080.5834840054736	703.8	378.2911048385886	3250.61042464615	731.7892684414809	932.7	201.89999999999998	3250.61042464615	85.04055417321356	12	60000	17840.24148607254	72.3210597038269
1371.2585394382477	0.015492493399232626	0.000890209647942003	2869.433448718734	570.748093330096	911.4	145.59890109475415	3430.0470554039116	149.61740556409953	1000.0	0.0	3430.0470554039116	89.30747046355579	13	65000	19289.786909103394	78.27107334136963
1333.5575454235077	0.015210048834979534	0.0008638424242361893	2692.513302113412	608.8679111051836	988.6	34.199999999999996	3439.366790518997	184.27339389189171	1000.0	0.0	3439.366790518997	89.52908925686626	14	70000	20705.415467500687	82.05826663970947
1331.8394072055817	0.01495525971148163	0.0008399224456963916	2724.9401294289933	998.8766048854684	850.6	298.8565542195787	2398.1973976055156	1342.9493379640096	695.9	375.5605011179956	2398.1973976055156	64.77058468136674	15	75000	22097.779779195786	60.508522510528564
1312.700911283493	0.014744108797051013	0.0008377910036310684	2034.0826675329204	1087.38097955168	674.1	347.89752801651235	2171.9380386039866	1396.481989881132	678.4	400.7326290683103	2171.9380386039866	59.39024656038776	16	80000	23463.073342323303	52.57948589324951
1314.139327287674	0.014543616123311221	0.000820077793449593	2347.379968872211	869.327668367999	951.5	133.00921020741384	3327.647228037008	231.6423180457905	957.7	74.74229057233929	3327.647228037008	86.87245209704439	17	85000	24852.700628757477	75.47556138038635
1310.552318096161	0.014371834473311902	0.0007975603651323411	2105.3984113026336	1006.5834311606068	908.6	247.77215339904524	2913.7214218900035	887.0366234660704	854.5	242.7950782038219	2913.7214218900035	77.02949663258276	18	90000	26233.016820907593	69.75090026855469
1312.221495628357	0.014231362990103661	0.0008096494017694487	2226.696481657194	702.3517612404592	934.2	197.39999999999998	3007.7309294059105	765.0228753604351	960.0	120.0	3007.7309294059105	79.26499725122845	19	95000	27621.929214954376	76.6777446269989
1314.4949851036072	0.014092178676649927	0.0007969233291494211	2090.943100672687	882.5559924118138	764.8	303.3367106039096	2965.238636270135	639.9568699371308	882.4	170.60199295436146	2965.238636270135	78.25455107293499	20	100000	29001.179407835007	64.73986458778381
