current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1474.2658083438873	0.2140101130530238	0.21800958789114705	2198.6441513704053	868.0098095685022	603.8	235.45351982928605	1417.8824946103946	188.36384932638586	411.1	53.232414936765736	2198.6441513704053	68.17843478116873	1	5000	1516.792289018631	42.52547264099121
1464.226348400116	0.08989122404903173	0.006861133196591137	1489.2408726029576	368.28264337885804	396.7	91.17132224553946	1581.8248770421712	323.4435915697763	490.6	91.8707788145937	1489.2408726029576	46.38130716235409	2	10000	3018.8112251758575	37.77689337730408
1459.853886604309	0.079946619836241	0.005057152615840675	3040.9059347531006	738.5800162279305	817.8	206.40775179241695	1375.6913752513758	102.33438588425214	438.6	24.686838598735157	3040.9059347531006	94.05777327639063	3	15000	4531.473843574524	52.79616141319275
1453.9151396751404	0.0755776387616992	0.0047176754482532	1533.7598832774747	371.9869636185242	411.3	82.26426927895245	1406.845442182869	114.55167727846539	440.8	29.222593998480008	1533.7598832774747	47.74919843968483	4	20000	6021.0192811489105	35.61737370491028
1457.4280483722687	0.07260297795757652	0.004545642169253632	3073.7397858659942	673.2227896706362	830.0	188.65047044733285	1380.9988628916399	120.81397743868595	439.1	31.075553092422993	3073.7397858659942	95.06662630025649	5	25000	7532.070541858673	53.609431743621826
1466.072170495987	0.07047025394961239	0.0043805149244896	2961.0752097212726	433.01529554043293	799.9	125.01475912867248	1608.9961736111286	243.97627869417403	504.0	72.3422421549125	2961.0752097212726	91.60489414049975	6	30000	9053.16178035736	55.00581979751587
1435.6201524734497	0.06892565293833613	0.004295171378807538	3660.8263973760213	38.20755166057679	1000.0	0.0	1893.3864379698898	184.9003420509508	594.0	52.56044139845098	3660.8263973760213	113.10545157410542	7	35000	10555.21847653389	66.42280530929565
1412.7703170776367	0.06776931894123554	0.004269828988556107	1514.193679950813	1005.4840219203836	429.5	253.21305258615718	1764.701243403789	233.64878284108042	557.8	66.95491020082098	1514.193679950813	47.14800720799512	8	40000	12007.803443670273	39.801910638809204
1401.5744993686676	0.06686128331795335	0.004177514843848949	3442.8111045004466	460.7057913957366	948.2	133.55583102208604	1662.8678181044372	232.42569316780046	527.2	70.69342260776457	3442.8111045004466	106.40671292446356	9	45000	13467.521115779877	58.13095831871033
1417.6496741771698	0.06613004346266389	0.004136154517514165	3080.266483631768	695.6516913440838	826.1	197.59223162867514	1672.0468119732814	195.28456440430148	524.4	55.156504602811815	3080.266483631768	95.26716563858206	10	50000	14937.845761537552	52.66259145736694
1417.9252099990845	0.06526245848685502	0.004157895571706183	2936.4037643209804	798.7931816685771	801.2	229.7493416747913	1776.2991826092396	325.5750027459857	549.9	95.80548001027917	2936.4037643209804	90.84683922304133	11	55000	16409.74997639656	53.96652007102966
1397.8585979938507	0.06464178951457143	0.0041698840994876685	658.6964037824669	383.55511781319456	207.6	94.71346261223903	1305.6619866214587	120.80300934754692	422.8	32.944802321458845	658.6964037824669	20.86199491525713	12	60000	17832.441928863525	24.82070755958557
1386.8703224658966	0.06418391374275088	0.0041607886250973804	3402.222880936756	702.9448494067381	939.2	182.4	1649.8726795607254	167.60761342790104	516.6	47.03445545554876	3402.222880936756	105.15959902561625	13	65000	19276.644142627716	57.319708824157715
1380.8291347026825	0.06368717616945505	0.0039885054943419205	2240.9791013018717	804.5979009296823	606.5	225.72826584191887	1704.414279100715	286.14575666526366	533.7	83.56081617600441	2240.9791013018717	69.4792186004874	14	70000	20702.926341295242	45.44045948982239
1382.5524566173553	0.06337716134786606	0.004062172519600981	1260.1001404917752	802.3129497271118	353.7	217.47829776784624	1561.7389921604654	402.05120850909515	503.5	123.26171343933201	1260.1001404917752	39.34072822793762	15	75000	22119.1880774498	33.69328212738037
1375.5959854125977	0.06297390218228102	0.00411584156551546	1863.2613321774134	724.5834915773441	503.0	190.5492062434268	1871.846481008828	361.047618560099	587.1	103.27676408563545	1863.2613321774134	57.87346110835332	16	80000	23537.526749134064	42.730239152908325
1372.4003999233246	0.06252295626327395	0.004000504012578307	3647.955580329099	37.892325481441524	1000.0	0.0	1701.204321469683	115.44875627080782	536.7	32.53936078044558	3647.955580329099	112.70998280461	17	85000	24970.298622369766	60.35902404785156
1370.374706029892	0.06231302871108055	0.003927018293790405	3122.667484381139	487.38471476397365	840.8	141.95759930345397	1099.186424126484	56.8047764414345	367.6	14.874138630522442	3122.667484381139	96.56997893556213	18	90000	26388.33526444435	47.64898896217346
1376.4239783287048	0.06198772549852729	0.003965007767683838	3497.6160819240604	226.48090134989687	962.8	74.56245704106055	1901.4825142204456	387.4573427529858	595.6	116.32041953156805	3497.6160819240604	108.0906508520191	19	95000	27826.228065490723	61.45496654510498
1374.7009994983673	0.06177398709133267	0.004027480378992621	3632.701170955485	65.9926300771969	1000.0	0.0	1677.8297349565323	164.10623014477807	533.8	41.66485329387348	3632.701170955485	112.24127576896727	20	100000	29256.75930261612	55.81650710105896
