current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1524.694792509079	0.3417715516611934	0.3095487158292538	3894.6678754627524	1093.192463862581	1000.0	0.0	3759.5719067660166	974.4337856213746	1000.0	0.0	3759.5719067660166	32.538804918231584	1	5000	1633.3296480178833	108.6338758468628
1501.128206729889	0.1334373232230544	0.01766881288329457	3106.112021077541	1825.3955987296865	1000.0	0.0	3078.4146990241416	1643.599989134696	1000.0	0.0	3078.4146990241416	27.05231768900578	2	10000	3253.916035890579	119.36054635047913
1462.9757125377655	0.11358351169675589	0.014794050813478177	3870.71622649352	806.5795296835581	1000.0	0.0	3986.2826667755203	782.6946585139334	1000.0	0.0	3986.2826667755203	34.364882181135	3	15000	4869.538460016251	152.5659363269806
1401.2483355998993	0.10017989808022976	0.01302001490079046	4491.598381909394	126.44569011571716	1000.0	0.0	4522.152454271537	83.52728714949238	1000.0	0.0	4522.152454271537	38.68112916818732	4	20000	6423.163546323776	152.27371215820312
1360.8856065273285	0.08812123258709907	0.011062134356657934	3453.7314243093633	1086.415848976906	1000.0	0.0	4462.618844891471	420.6220500459992	1000.0	0.0	4462.618844891471	38.2016064033086	5	25000	7971.3186378479	187.07751154899597
1348.9323952198029	0.07785593905746936	0.008892778029580899	3931.5291180901163	1106.8796635328986	1000.0	0.0	4371.758886789925	461.5215549728911	1000.0	0.0	4371.758886789925	37.469760664753295	6	30000	9503.323535203934	182.94275164604187
1377.967021226883	0.06840419099107385	0.00693481260865402	4031.707658089891	952.6660809507764	1000.0	0.0	4082.788729664883	757.4320544632029	1000.0	0.0	4082.788729664883	35.14220535347673	7	35000	11093.086933135986	211.69491934776306
1343.1829628944397	0.06138366554379463	0.005447040926026183	4115.431791696053	1039.3750292558923	1000.0	0.0	3945.6815141149536	881.5997737623034	1000.0	0.0	3945.6815141149536	34.037853849008094	8	40000	12636.6737844944	200.28627562522888
1351.6274344921112	0.05635360032692552	0.0044228264567303275	3521.204903936774	1493.5369027952877	1000.0	0.0	3826.6702527455004	1054.941072574291	1000.0	0.0	3826.6702527455004	33.07925903680287	9	45000	14176.976300477982	188.56516337394714
1360.8297147750854	0.05269287608042359	0.0037743308807631124	2564.908429348051	1282.0196014811913	1000.0	0.0	3465.425654794088	1170.32360198885	1000.0	0.0	3465.425654794088	30.16955794172424	10	50000	15719.147378206253	181.19917106628418
1393.8505399227142	0.04969145394787192	0.003258495948235849	4258.484430508198	474.523871685272	1000.0	0.0	3566.2410668436873	1327.9016481997269	1000.0	0.0	3566.2410668436873	30.98159144064725	11	55000	17284.267728328705	171.11361527442932
1402.7645137310028	0.04751290393695235	0.0030870892522896556	4046.1643847486785	435.18189319728623	1000.0	0.0	4292.979386513185	382.16108447780357	1000.0	0.0	4292.979386513185	36.83521886253704	12	60000	18866.044182300568	178.9209065437317
1386.7377302646637	0.04562567543536425	0.0028170834496210537	3328.0378310831875	1470.3426672940823	1000.0	0.0	4102.53150187763	706.8771679282254	1000.0	0.0	4102.53150187763	35.301226599062375	13	65000	20480.058794498444	227.16798067092896
1350.4315276145935	0.044159512186050416	0.002700748809473894	2998.3943072167485	1560.5538816764326	1000.0	0.0	4202.4932192580745	1322.1904751875768	1000.0	0.0	4202.4932192580745	36.10638388079684	14	70000	22020.70004749298	190.1036946773529
1354.606775045395	0.04281767053455114	0.0025495716791794133	3156.1087954863197	1335.1695469614751	1000.0	0.0	4443.3944437457485	393.76345564274015	1000.0	0.0	4443.3944437457485	38.04676045853004	15	75000	23561.95593047142	186.4833915233612
1370.8913843631744	0.04169414697661996	0.0024825724255497107	3792.0870488169944	624.7304298537855	1000.0	0.0	4446.41091832327	247.94826275510056	1000.0	0.0	4446.41091832327	38.07105712464288	16	80000	25100.97493839264	168.01900601387024
1441.2030246257782	0.04073826643079519	0.0023939892014133474	3442.3212847568793	1115.8730800425972	1000.0	0.0	3780.7942668320975	946.7765063884788	1000.0	0.0	3780.7942668320975	32.70974373551664	17	85000	26691.032139778137	148.74032974243164
1445.809365272522	0.03983425398245454	0.0023184343304381914	3251.2425993779816	1407.0140131451974	1000.0	0.0	4213.536738066954	692.9216066581585	1000.0	0.0	4213.536738066954	36.19533562970587	18	90000	28294.39267897606	157.43056106567383
1400.5722076892853	0.03907027291469276	0.0022494286839590295	3926.093270106223	861.8458605998914	1000.0	0.0	4340.830279980681	315.6974184536405	1000.0	0.0	4340.830279980681	37.22064136549607	19	95000	29860.656680583954	165.5713450908661
1371.3127064704895	0.0383496580503881	0.00224774883743185	2984.208822677673	1291.5400732684386	1000.0	0.0	3864.4263391535337	1177.2844478993256	1000.0	0.0	3864.4263391535337	33.38337133797038	20	100000	31399.999505996704	167.90258717536926
