current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1323.369702577591	0.10744261573106051	0.1496583948414486	3950.0402267511163	1293.2484145736146	884.4	267.53250269827026	3017.2318998001588	1931.6988338419617	760.8	366.0144259452078	3017.2318998001588	79.49092573181838	1	5000	1389.4452848434448	66.07463574409485
1333.0488939285278	0.030604340824857353	0.0037723173031167234	3790.9354480444454	836.0030030530836	915.3	177.2309510215414	4424.904933699889	1447.908492785737	909.6	271.20000000000005	4424.904933699889	112.96470962118967	2	10000	2795.265400648117	72.75600814819336
1335.4123539924622	0.025985992749407886	0.0025939778291960043	3352.8989755653856	1195.5240091002279	859.7	286.6963724918751	5113.886413106711	426.6375548063339	1000.0	0.0	5113.886413106711	129.3483559581174	3	15000	4205.085538625717	74.3952705860138
1334.9689631462097	0.02419067369773984	0.002389598048038515	4266.822699565548	141.39256799449282	1000.0	0.0	4769.457849037708	908.8690416194138	1000.0	0.0	4769.457849037708	121.15801129616693	4	20000	5620.504812002182	80.43766736984253
1338.053906917572	0.023131205102056265	0.0021607412792462788	4202.808264662652	1041.2272049171572	928.8	213.6	4871.180985929319	626.335081522204	959.5	89.57147983593885	4871.180985929319	123.57693829047437	5	25000	7034.859830379486	76.28857803344727
1337.0805864334106	0.022459804689511656	0.0021064103051051616	3409.118815564349	1493.1366947334689	827.6	345.060922157233	5173.603028319767	367.9353404601568	1000.0	0.0	5173.603028319767	130.76838818442837	6	30000	8444.973051309586	73.01974105834961
1336.646077632904	0.021910588463395834	0.0020358608431282656	3995.945980655564	728.1845663000964	1000.0	0.0	4645.391383408265	1073.0505674177114	901.4	197.75146017160026	4645.391383408265	118.20777075139146	7	35000	9858.027274131775	76.39536881446838
1333.726794719696	0.021528059777244927	0.001999020437758591	3891.8182588225063	921.1460017281125	932.0	204.0	5276.184475510805	365.06865657988936	1000.0	0.0	5276.184475510805	133.20772538251265	8	40000	11268.914892435074	77.1483256816864
1335.444773197174	0.021149256359413265	0.0019037297965056059	3586.4112049284718	1335.8089072510031	858.3	285.566121940261	4970.004251177151	862.3938738055402	950.6	148.20000000000002	4970.004251177151	125.92690773968923	9	45000	12677.101243972778	72.72887063026428
1334.5312385559082	0.020923735554143785	0.0019200956529283964	4088.7133729379384	714.3960636269734	955.3	134.1	4546.39933599221	1401.5904974555308	923.6	229.2	4546.39933599221	115.85378774385204	10	50000	14086.775469064713	75.13057589530945
1327.5261578559875	0.020669753881171347	0.0018742534285397616	3799.300533846076	1103.2822139415193	947.5	157.5	5354.920864279016	95.82415801227405	1000.0	0.0	5354.920864279016	135.08003862456937	11	55000	15493.01157951355	78.69706845283508
1334.3790535926819	0.020504135920107365	0.0018391760611754279	3274.085420141019	1324.2642498129853	912.2	263.4	5218.269812458909	154.62368654262062	1000.0	0.0	5218.269812458909	131.8305427070342	12	60000	16904.33486533165	76.92980217933655
1334.656070947647	0.020260669950023295	0.0018018499784438107	3365.784878167934	1316.799224666148	847.2	314.0703105993943	4244.00012451149	1972.3553094818888	815.6	368.8978720459092	4244.00012451149	108.66288075788863	13	65000	18305.54211115837	66.53816342353821
1336.207624912262	0.02012693053111434	0.0018059028165331795	4014.9568917044007	997.9105349757792	930.6	208.2	4651.623758903166	1341.4064896560267	925.7	222.9	4651.623758903166	118.35597362621374	14	70000	19716.617080688477	74.85382294654846
1336.20010972023	0.02000114663168788	0.0017341517074582445	3786.5419244279938	707.9952810876155	964.2	80.04098949913102	5296.203103248723	167.05402207914403	1000.0	0.0	5296.203103248723	133.68375866760334	15	75000	21131.825486660004	78.99222922325134
1337.2626247406006	0.019877654721960427	0.0017263142725002277	4033.4991862591255	1019.1442921773446	926.0	222.0	5280.146710502498	272.34581026462234	1000.0	0.0	5280.146710502498	133.30194541417967	16	80000	22546.374976873398	77.27414464950562
1328.2968158721924	0.019754743042588233	0.0017158785895016373	4130.646206656393	243.11004386282002	1000.0	0.0	4698.817783911159	1657.2614607245725	1000.0	0.0	4698.817783911159	119.47822471431667	17	85000	23955.319482564926	80.63471484184265
1336.5477006435394	0.019678433142416178	0.0017008386428304322	3652.3662214507885	738.0957556514321	927.7	152.1026298260487	5164.394523242836	399.80786907532985	978.6	64.2	5164.394523242836	130.549414387626	18	90000	25366.92979168892	75.0493757724762
1306.0871341228485	0.019526399311795832	0.001640030422286488	4069.9989335337823	113.88645399777711	1000.0	0.0	5124.043772483776	507.0050612861148	970.0	90.0	5124.043772483776	129.58989305123953	19	95000	26747.8349108696	74.806316614151
1306.9109482765198	0.01952725550532341	0.001664366212949829	4298.506000129569	207.48107799878906	1000.0	0.0	3298.6026027412618	2360.0280094382592	817.8	364.42744133777853	3298.6026027412618	86.18178495568121	20	100000	28123.844356536865	69.08532476425171
