current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
592.6818645000458	0.21623652370870114	0.24312943461152536	2866.8275130732854	1380.064973093813	708.5	246.49594317148507	1794.4523174403112	939.4941880040877	545.9	225.00286664840516	2866.8275130732854	62.41350142640075	1	5000	643.5792374610901	50.896493673324585
590.6441509723663	0.05456327643766999	0.006238664061939884	4038.9627838418273	264.9980725291698	1000.0	0.0	2464.7152642006486	1456.265572098998	643.5	356.56254710779706	4038.9627838418273	87.94648501008994	2	10000	1306.1700570583344	71.81272602081299
589.5540969371796	0.04601268199533224	0.003966246546908131	2612.5164766099415	1487.6337968604855	660.1	341.56740184039813	3454.533335053083	499.32304025131833	918.2	135.8210587501069	2612.5164766099415	56.87376579937536	3	15000	1970.427216053009	74.58891606330872
589.6276979446411	0.042769763236865405	0.003518012082247829	4950.898067087639	9.679540672831884	1000.0	0.0	4385.70771137181	719.7753920931704	957.0	91.0703025140468	4950.898067087639	107.81145213221673	4	20000	2659.7039034366608	99.49536514282227
588.9730987548828	0.040934220280498264	0.003218300570833455	4602.46770262267	668.2441996319243	961.5	77.00032467464017	4916.362110087981	19.010194369539015	1000.0	0.0	4602.46770262267	100.22148619755998	5	25000	3346.7205209732056	97.9055323600769
585.8100733757019	0.03963939477019012	0.003065020188390582	5018.320092234177	6.4020875532275845	1000.0	0.0	4986.739636948585	19.229085607467333	1000.0	0.0	5018.320092234177	109.28012686983203	6	30000	4033.617432117462	100.97367215156555
584.4881193637848	0.038814362763240934	0.0029297645738955306	4403.876430874785	473.0023002270413	1000.0	0.0	3586.4627375601804	1474.638729343233	812.4	296.952588808382	4403.876430874785	95.89551136525414	7	35000	4713.367460012436	95.12267112731934
581.4900267124176	0.03812056913077831	0.0028915264823098858	4996.405339241467	24.400381706744746	1000.0	0.0	4864.416577491451	234.97896612330211	983.6	34.51144737619679	4996.405339241467	108.80275105634203	8	40000	5403.077310085297	108.04494094848633
579.2779128551483	0.03756610117889941	0.0027802462911272214	4759.436255452138	448.78417773427645	1000.0	0.0	4376.006401660865	896.5857008610826	937.2	126.17907908999811	4759.436255452138	103.64078052518683	9	45000	6088.85325717926	106.26638340950012
580.3775260448456	0.037063572914898396	0.0027563060726201963	4934.58654144269	18.753984884545012	1000.0	0.0	4980.037968050676	54.991463546713995	1000.0	0.0	4934.58654144269	107.45613314565954	10	50000	6779.862409591675	110.49197506904602
579.398529291153	0.0366256303075701	0.0026646519028991253	4932.51635092382	25.099000173333543	1000.0	0.0	3099.861168903436	1642.351407102413	725.1	336.7065339431357	4932.51635092382	107.41103754803389	11	55000	7455.30775809288	95.91936326026917
579.7330694198608	0.03634164589829743	0.002639281150826442	4948.610760820271	21.29358877319778	1000.0	0.0	4705.1381966499	565.1580949211781	975.2	74.4	4948.610760820271	107.76162703537676	12	60000	8149.752615690231	114.59028959274292
578.9419672489166	0.03597545849904418	0.0026157146283599473	4969.634482558418	16.501071077091783	1000.0	0.0	4947.863691649927	27.61084913877011	1000.0	0.0	4969.634482558418	108.21959324063924	13	65000	8843.73356461525	114.9223382472992
578.9487595558167	0.03577099081762135	0.0025701793745666517	4936.167605443706	15.109292957027549	1000.0	0.0	4789.513564977731	376.9720569453441	977.3	68.1	4936.167605443706	107.4905739497113	14	70000	9534.693106412888	111.87082314491272
580.4734268188477	0.035467400712892415	0.0025430708801468995	4760.289559934577	344.10038665289835	1000.0	0.0	4174.306703417	1252.847541074366	889.1	223.78491906292524	4760.289559934577	103.65936831951856	15	75000	10222.945200920105	107.66845178604126
581.5699663162231	0.03528434783816337	0.002440888028933906	4915.700861486092	21.04144597646955	1000.0	0.0	4376.201123550264	1019.0717684525102	940.6	178.2	4915.700861486092	107.04474056297371	16	80000	10914.854008674622	110.16659021377563
581.8378293514252	0.0350108184363693	0.0024719912106077207	4957.286735933571	23.79304987331273	1000.0	0.0	4947.20517497022	43.942106621724776	999.3	2.1	4957.286735933571	107.95061847319532	17	85000	11610.60136294365	113.80553245544434
581.0529510974884	0.034906374259665605	0.002380154062036238	4889.864821039131	41.44804909595606	1000.0	0.0	3847.9602152234884	498.86288898121643	938.4	94.2063692114286	4889.864821039131	106.48194613723543	18	90000	12302.70297908783	110.92733645439148
582.473863363266	0.03470843969359994	0.002387568784133091	4947.017075125854	22.20762367750607	1000.0	0.0	4937.058732791795	35.72704587851679	998.1	3.9610604640676716	4947.017075125854	107.72691128909055	19	95000	12993.966870069504	108.68344521522522
584.7230389118195	0.03456712647527456	0.002418686715186879	5002.783366847589	19.22077700035457	1000.0	0.0	4994.104110726411	11.792073059165766	1000.0	0.0	5002.783366847589	108.94168559591667	20	100000	13680.59237909317	101.76503467559814
