current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1355.5899612903595	0.2040682135283947	0.10948062847932954	470.4825430644461	22.88456367352691	155.2	5.653317610041028	600.8701839681131	178.97530781036312	200.0	43.139309220245984	470.4825430644461	15.078935174078	1	5000	1369.8574724197388	14.266504764556885
1351.9902594089508	0.10860185464918613	0.00922946243263844	1950.2303824373837	928.5901531502493	543.6	239.70865649784116	1335.7247425410121	139.37860608462353	406.7	40.75058281791807	1950.2303824373837	60.54567245011272	2	10000	2759.713544845581	37.61824703216553
1359.0928571224213	0.09304791100025177	0.00593902370040292	1141.5927356112534	542.6744067012704	336.0	136.29600140869871	1273.2490905804125	813.2736797935136	371.7	206.33906561773512	1141.5927356112534	35.69946929205659	3	15000	4146.781507015228	27.743894815444946
1359.5822036266327	0.08560063949674368	0.005248748188253515	1943.3534652654714	837.0364118558252	529.7	211.0327225811201	1520.8982964659854	217.10523866787418	491.2	51.86868033794575	1943.3534652654714	60.33437226909209	4	20000	5546.449602127075	39.947632789611816
1360.790493965149	0.08137026304155588	0.004831867981833854	2822.205766453736	938.4362047277642	793.9	245.41860157697906	1627.6988473503127	112.56251542977317	520.4	29.96397837404105	2822.205766453736	87.33799114208759	5	25000	6959.717095851898	52.29566669464111
1361.7265300750732	0.0780326374553144	0.004643152144687834	3080.1302062375194	725.3830434028016	836.9	197.6898834032738	1435.7648317250614	241.50502475269107	461.8	69.64452598733084	3080.1302062375194	95.26297837889084	6	30000	8373.319455623627	51.7550950050354
1357.4819433689117	0.07582185456454754	0.004457914113974689	2799.100408099433	949.7475740515347	778.9	254.72159311687733	1711.9585173766131	389.9965454346718	541.6	100.2947655663046	2799.100408099433	86.62805582066898	7	35000	9783.871706962585	52.88934111595154
1356.5865557193756	0.07408994397446513	0.004500485695888358	2907.04364223474	1048.0717251912279	811.9	276.03421889323795	1490.2526023571077	120.65629173811828	472.9	33.260938050512046	2907.04364223474	89.9447200093697	8	40000	11192.701516389847	52.049665689468384
1360.4916751384735	0.07271736265346408	0.004353916592468187	1934.7466281705904	849.2551818913186	558.4	227.1753507755628	1629.951912686013	114.58065356083881	520.3	29.91003176193566	1934.7466281705904	60.06991856248191	9	45000	12596.380266189575	43.058611154556274
1354.3300018310547	0.07167472075670958	0.00436573097686545	1483.676238702567	982.2081527818591	420.7	248.7090870877057	1553.3226335977354	254.03061251855726	487.5	73.77973976641555	1483.676238702567	46.21032820171334	10	50000	13987.875415086746	37.02959895133972
1362.7038643360138	0.0706034806445241	0.004407221645947465	2796.2540362501004	1106.9720978890978	773.9	301.4768481989952	1865.246417582377	373.7228021862285	581.5	105.10494755243447	2796.2540362501004	86.5405981892942	11	55000	15406.067622184753	55.26087665557861
1363.2331511974335	0.0696794599801302	0.004267240166637003	2316.7128618807933	865.757601673095	623.2	234.66904354856865	1723.5531856520768	333.20505579351413	552.2	96.39066344828217	2316.7128618807933	71.80621439230225	12	60000	16817.24251317978	47.76970386505127
1361.464919090271	0.06900013229101896	0.0042539899759475724	2549.846471306545	1048.8661674459938	704.3	266.4500140739347	1715.610892649664	133.71194402823176	546.5	38.19751300804805	2549.846471306545	78.969478489019	13	65000	18229.46609401703	50.60872435569763
1361.121277332306	0.0683029816582799	0.004233250621738624	1971.6484479758976	951.1017327733585	557.3	248.21766657512515	1691.7701527616402	108.97797488773962	537.7	28.931125107745117	1971.6484479758976	61.20376400658573	14	70000	19635.32888698578	44.62374258041382
1358.244176864624	0.06778744152635335	0.004193288119984289	3083.518188074383	899.6335193776823	858.9	242.49967010286838	1482.1003920777532	251.9444464120743	466.7	69.69942610954556	3083.518188074383	95.3670775206324	15	75000	21047.75036406517	54.07474732398987
1359.339477777481	0.06723440028652548	0.004160126575172384	2474.459150580694	926.7214227437727	707.5	246.13339879016826	1976.347738793897	403.16547612659343	615.3	116.53844859101223	2474.459150580694	76.65312740933847	16	80000	22461.071999788284	53.84262943267822
1350.2573986053467	0.06675476256683469	0.004136914322235125	3245.4604692846087	633.783097522531	884.7	188.26260913946774	1311.1131808521138	95.43418582194343	422.7	23.719401341517873	3245.4604692846087	100.34291661818246	17	85000	23864.31661272049	52.82727384567261
1355.5265130996704	0.06631270280927419	0.004086063917564865	1534.9183369762372	808.8749336620708	436.1	203.98600442187205	1950.2152285138986	280.719491231826	609.8	79.52961712469136	1534.9183369762372	47.78479309207534	18	90000	25262.347958803177	42.38849353790283
1354.1709339618683	0.0659836145684123	0.004141142333908048	2420.767117893663	1070.158904466684	683.2	276.9768221349938	1853.2756770767985	337.57238344179024	575.3	97.22556248230194	2420.767117893663	75.0033858256427	19	95000	26667.63591694832	50.91938662528992
1355.0450949668884	0.06559547244682908	0.004174225353334577	3061.680478980622	921.1969586565808	848.3	252.50229701925485	1818.2480069036271	152.0781283286362	564.1	39.79560277216567	3061.680478980622	94.69609199481657	20	100000	28078.52750658989	55.70545983314514
