current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1203.9953484535217	0.1395552202425897	0.16582394156287936	2220.4982420431743	1177.74321965591	872.1	255.87123714868773	2849.770342515557	889.1291957411721	949.1	152.70000000000002	2849.770342515557	75.50877089661991	1	5000	1270.9438872337341	66.94764733314514
1208.5407905578613	0.05273259140029549	0.009150489241224807	2978.3239534121903	805.7294026318395	873.3	228.11753549431486	3438.0415402045815	423.5711228086241	1000.0	0.0	3438.0415402045815	89.49757544538038	2	10000	2548.0715980529785	68.5739073753357
1230.0126779079437	0.048735700629651546	0.008491265105632296	2199.194374928944	1062.3985078775825	961.5	115.5	3189.8848361998225	867.8241569741591	975.7	72.9	3189.8848361998225	83.59652905143088	3	15000	3849.725733757019	71.62881350517273
1216.7427859306335	0.04651573154553771	0.007996908241352631	2570.558364170425	988.2449514293628	920.5	159.23897136065656	3041.292188639271	795.7929500112102	889.8	209.3469846928778	3041.292188639271	80.06306776304355	4	20000	5132.589622497559	66.10816287994385
1216.4747993946075	0.04505808565728366	0.007818441456275972	3250.039018564905	125.21103815335805	1000.0	0.0	3347.393320453162	589.3797957001437	948.6	154.2	3347.393320453162	87.34200462400213	5	25000	6419.7602553367615	70.68374872207642
1226.941045999527	0.043729865564778446	0.007245159822331336	3312.5442194489724	160.53451056171514	990.1	29.700000000000003	3568.7425716975317	192.82372010325773	1000.0	0.0	3568.7425716975317	92.60558275741401	6	30000	7732.644298791885	85.93041801452637
1370.100367307663	0.042493375163897874	0.0068070829033418795	3180.1163218811157	627.7188825232241	993.9	18.3	3545.5571813743504	155.5686317057019	1000.0	0.0	3545.5571813743504	92.05424538973082	7	35000	9189.763907670975	87.00628232955933
1369.4594712257385	0.04129739543162286	0.006394050437088718	3296.423043529291	209.7180781412141	957.2	62.36313013311632	3712.5740292365613	186.95864326124314	1000.0	0.0	3712.5740292365613	96.02582524995984	8	40000	10644.446553230286	85.21027326583862
1372.0801923274994	0.04013087623715401	0.00604000459446748	2479.736841774212	1151.9431184495675	756.8	339.9422892198027	3646.7589875242547	198.99275877091003	1000.0	0.0	3646.7589875242547	94.46077539115531	9	45000	12092.924204349518	76.38424062728882
1367.394068479538	0.0390749214168638	0.005538557708479958	2938.194365897496	919.198176428873	891.3	268.4697562110116	2952.0095128440234	1199.7298980036637	907.9	276.3	2952.0095128440234	77.93996891646312	10	50000	13538.45870256424	78.12736797332764
1369.7770941257477	0.03803549375757575	0.005077615415061664	1779.8265483232456	394.2831185949091	1000.0	0.0	3548.3101891742	124.52905506621457	1000.0	0.0	3548.3101891742	92.11971058364921	11	55000	14995.290266990662	87.04121232032776
1365.1890795230865	0.03735352204926312	0.00495465624892769	3159.994310875124	367.50001416628004	960.1	119.7	3236.3339441338444	717.3327093869749	907.0	186.73457098245092	3236.3339441338444	84.70106637181281	12	60000	16441.10267853737	80.61118245124817
1237.1806373596191	0.036642403486743566	0.004606161271257193	2651.976130008103	777.8781608161406	904.6	206.09182419494473	3063.2968743146766	832.1897702621742	829.1	223.62846419899236	3063.2968743146766	80.5863285452804	13	65000	17741.45669078827	63.15903687477112
1216.7843174934387	0.03579692637212575	0.004276749598360467	2439.1388791742347	1293.5818840960198	724.1	371.40556000146256	3150.6869528213683	836.4021422607345	944.0	145.0213777344568	3150.6869528213683	82.66442234374166	14	70000	19019.68591594696	61.43203544616699
1216.3918571472168	0.03530663902647793	0.004113822626274201	1878.651277243786	686.6590858008879	851.6	299.6381818126655	3578.306882719432	145.84471658694892	1000.0	0.0	3578.306882719432	92.8330174474932	15	75000	20304.27215194702	68.17751812934875
1217.2099549770355	0.03487736544273794	0.0038770288635180455	2529.5404771741464	1206.0149688848376	749.8	346.99014395224543	2392.2290793545703	1343.7016805874673	671.5	351.7192772652645	2392.2290793545703	64.62866096008774	16	80000	21573.599460840225	52.10434293746948
1216.1320352554321	0.03438817681223154	0.003825448974373482	2460.6540384855057	951.5771788210599	896.0	261.3947206811951	2995.5052203702444	992.1173915514653	865.1	272.1912746580977	2995.5052203702444	78.97427580363455	17	85000	22855.001526355743	65.25734186172485
1216.9755849838257	0.03405885158479214	0.0036403015090510473	2617.7975847711245	939.5103434258046	871.5	276.90260020447624	3406.014553648057	820.567419840883	1000.0	0.0	3406.014553648057	88.73598919573054	18	90000	24141.271184682846	69.28183889389038
1216.3206007480621	0.03368519976101816	0.0035295797909097987	2415.8664347646763	1032.152217291087	734.1	312.5563789142688	3666.205504696103	272.4281333166464	1000.0	0.0	3666.205504696103	94.92320416370065	19	95000	25421.309405326843	63.70521640777588
1212.83948802948	0.03336220072209835	0.0034622082916480387	2985.7666646960124	787.403679004599	936.6	190.2	3025.715697202447	1230.121823830742	886.8	279.1092259313547	3025.715697202447	79.69266633064102	20	100000	26698.053767204285	63.89247536659241
