current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.353437423706	0.31857661232948303	0.23805641577625802	0.6215305897278638	0.15143409515664424	25.0	0.4472135954999579	-1.4108584995124818	0.5025281335512091	27.8	0.4	0.6215305897278638	-0.021946190699090207	1	5000	915.7054851055145	2.351304769515991
881.4697036743164	0.12627877327352763	0.0130221555522711	-24.797161903584602	0.9290212489029397	90.4	0.4898979485566356	-26.199603061960165	0.9721591636291671	90.9	0.5385164807134505	-24.797161903584602	-0.5756493974331105	2	10000	1820.2269415855408	22.920538187026978
842.8877665996552	0.10846915791481733	0.01021217297124573	2825.9296276667324	904.1105920397789	798.2	241.29765850500914	2041.6718741031468	949.2799007891023	639.1	254.9707630298031	2825.9296276667324	61.52261019333646	3	15000	2790.381899833679	127.16610264778137
815.4673426151276	0.09823314412534237	0.008940864769554895	-22.88191206856474	10.739099664017719	73.2	5.653317610041028	5.408119185593035	24.784637938162778	91.3	20.813697413001854	-22.88191206856474	-0.533928920440586	4	20000	3629.434674501419	23.481412410736084
804.6117157936096	0.08996435739174485	0.007988636917083096	702.2580399151059	1007.6124096690633	356.2	278.79124806923187	300.3053908100361	369.3966898225329	224.9	104.77638092623738	702.2580399151059	15.262017973757372	5	25000	4511.7798109054565	77.62999725341797
724.122878074646	0.08324135667830705	0.007239417781110129	2105.280376496103	1025.3333374404476	607.3	300.23992073007213	2197.5026416127066	1092.5946851433534	676.4	329.16567257233856	2105.280376496103	45.82448561794261	6	30000	5412.724290132523	176.69422149658203
748.3104476928711	0.07745521665439009	0.0065661911038081494	861.2627378318668	922.3972728741419	432.6	307.7278667914233	1805.8690906146653	996.3891655499942	718.8	289.07777500181504	861.2627378318668	18.725666276888933	7	35000	6315.660001516342	154.50271010398865
730.2241249084473	0.0730448962546885	0.006045521585911357	1990.583254462622	1387.2181118738	616.5	384.01464815811386	2622.112750937832	551.8322542387368	813.8	185.64094375972127	1990.583254462622	43.32600288560653	8	40000	7248.425592422485	202.39760208129883
765.5407407283783	0.06883482754677533	0.005523420379368914	2223.678108205913	1422.9176414549265	682.2	390.71263097064065	2420.8066404073315	1114.9872084690603	727.7	317.6759512459198	2223.678108205913	48.40357987052871	9	45000	8185.8125739097595	171.67732882499695
783.1378514766693	0.06539570982009173	0.005210381205475666	2408.9238861980707	1217.7494532030255	743.8	322.3910048372938	2460.194979875997	799.5272792755824	856.2	222.02288170366586	2408.9238861980707	52.43884570236417	10	50000	9192.113805055618	223.01235723495483
729.6716260910034	0.06256610229685902	0.0049124889323341634	3158.6343365993525	143.08656854304726	979.7	60.89999999999999	2796.660236606091	452.406144496764	871.3	145.57269661581458	3158.6343365993525	68.77001933052823	11	55000	10183.489571809769	261.57997465133667
762.9935238361359	0.060139738658815625	0.004616349524504471	2329.5869123010207	1171.4712091433557	701.0	347.15126386058284	2596.5958685441387	620.573064860327	851.1	206.7623998699957	2329.5869123010207	50.71062396668963	12	60000	11165.995768547058	219.35953974723816
805.5789246559143	0.057965748243778946	0.004400923360936788	2759.2960603512884	816.8942430310578	861.3	239.51285978001263	2459.5649476669323	814.462493379657	713.9	223.62846419899233	2759.2960603512884	60.07111067547593	13	65000	12192.475092172623	220.77605819702148
749.426117181778	0.0562768323905766	0.004182578462035648	2888.6712237042493	564.5500281377194	844.2	193.9313280519679	2838.7768820716474	794.1876378421605	831.7	211.7937912215559	2888.6712237042493	62.88932970224605	14	70000	13170.248213529587	228.23247480392456
801.30730676651	0.05489774242267013	0.0040213538833712825	3084.3842112922644	376.5907610905451	928.5	121.88293563907952	2892.274805691609	385.39458945705036	876.6	114.86879471814788	3084.3842112922644	67.15260598427709	15	75000	14183.289313077927	211.63569569587708
829.5661571025848	0.05357644773796201	0.0038848532289481232	917.690790175302	974.55771701691	372.9	243.48406518702618	1547.453379936409	1029.8442358333289	512.6	290.99972508578077	917.690790175302	19.954855919138847	16	80000	15131.245976924896	118.29137873649597
825.4571771621704	0.052306727620214225	0.003805605454438715	3106.8287439035316	640.9946082906803	886.3	188.90529373207093	2111.911209505951	720.9271710834081	616.4	214.8386371209797	3106.8287439035316	67.64152215035347	17	85000	16147.615663290024	190.78240823745728
830.7579443454742	0.0513000913977623	0.0036628036092083292	3070.7097274529197	768.8052607278456	921.4	209.3037027861667	2280.6757755462504	688.0053064941119	923.0	128.16083645170235	3070.7097274529197	66.85473049149674	18	90000	17160.70989394188	182.19119811058044
870.6282234191895	0.050365169233828784	0.0036224250797972216	2460.2213504602887	1101.6074326696316	672.4	288.69956702426833	2675.564022625129	1000.3144230556256	749.1	266.7772291632102	2460.2213504602887	53.5562741643823	19	95000	18133.514387607574	102.0805516242981
858.4000403881073	0.04953502556234598	0.003489779937810136	2914.988595609399	818.4462292518817	848.2	230.23587904581683	1737.1510891701587	873.1869742572686	501.1	246.83616023589414	2914.988595609399	63.46260911937291	20	100000	19113.161556482315	121.1502332687378
