current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1248.178564786911	0.2354487668350339	0.1993464145112923	1027.7816483726144	1028.785413120274	348.5	237.30160134310094	480.2948423533283	144.65211651672814	221.6	55.219923940548846	1027.7816483726144	22.352998987748286	1	5000	1270.864827632904	22.684739112854004
1244.351402759552	0.1254620674058795	0.012532109972731591	873.1493365921727	357.64730714908734	759.8	302.3090471686218	728.1069115071454	507.01959185114913	557.7	304.03915866216965	873.1493365921727	18.98459571838061	2	10000	2566.5302081108093	51.30131983757019
1247.9648940563202	0.11367888344228268	0.010853371795244692	1092.4192310112055	1503.4661999673483	460.7	354.08926840558155	349.24390519284486	883.6937238396605	263.3	245.8861728523993	1092.4192310112055	23.761019356692884	3	15000	3841.5632104873657	27.05569362640381
1249.2646391391754	0.10616428849101067	0.009796351171851328	1354.1673174422062	1246.0780108615415	763.3	339.1872786529589	1542.9841027179787	1067.8001607644528	742.0	321.45388471754393	1354.1673174422062	29.46275853353958	4	20000	5147.515206336975	56.674854040145874
1252.0852925777435	0.10037543567568064	0.009345608008376468	2801.316289051445	1155.1275656104472	808.6	297.79328400754775	1515.821247590085	1351.0315855073682	453.6	362.1519570567029	2801.316289051445	60.98645025815095	5	25000	6441.170698881149	41.55812168121338
1260.2628264427185	0.09607308757454157	0.008716295897411472	2884.9420061673904	653.8476164891106	789.4	184.22822802165797	2253.9064306279843	1190.4506986043632	917.9	182.96909575116777	2884.9420061673904	62.80809500815976	6	30000	7755.370414018631	53.92463135719299
1263.7041053771973	0.09209474139213562	0.00830075691106822	2833.825473633152	973.5296107184511	920.0	240.0	2159.0253910136207	1081.1339618114469	831.8	214.91849617936566	2833.825473633152	61.69460783769345	7	35000	9074.068982601166	54.982447385787964
1273.982174396515	0.08904443008452653	0.007955290121422107	2568.693792455753	808.6926397871765	832.6	246.95473269407088	2456.770218675518	811.0776234755042	813.9	229.66821721779442	2568.693792455753	55.91916277444595	8	40000	10399.339420557022	51.27570176124573
1268.9838318824768	0.08611340258866548	0.007463723324073854	3291.086693704793	454.21948975278195	908.9	140.6033072157266	2901.439688421865	906.294073994241	807.9	234.24322829059543	3291.086693704793	71.65526981648684	9	45000	11722.197942495346	53.862239599227905
1267.7383806705475	0.08363927293270826	0.007254233897530171	2922.140021722639	1153.918906339766	817.7	274.9927453588549	1763.403837953517	961.7340486352272	734.3	280.9544625023778	2922.140021722639	63.618390836810356	10	50000	13038.771851062775	48.822088956832886
1252.5017578601837	0.08161189606189728	0.00702918306693881	2938.5470564823618	718.0197529706222	839.7	194.5214898153929	2486.559620956462	886.1058946885083	754.0	230.52114870440846	2938.5470564823618	63.97579032782844	11	55000	14352.636690616608	61.3503692150116
1224.3742949962616	0.07980788598507643	0.006630086215337669	2484.5928465738593	1134.2060134718727	800.5	271.22951535553796	1740.9693838180763	1015.9674731242943	961.9	114.3	2484.5928465738593	54.08716596987309	12	60000	15643.4740960598	66.37130784988403
1232.3982465267181	0.07821246280893683	0.006526813875740116	3075.069450321643	853.1741694408723	835.1	208.26062998080076	2794.835414996592	800.0567455160798	840.5	204.2039421754634	3075.069450321643	66.94969967740269	13	65000	16941.62780404091	65.74311423301697
1243.162750005722	0.07673782945349812	0.006284211920599914	2894.7380718454906	1012.5519515811336	750.6	240.1375439201459	2249.190367626713	1096.5693428354764	607.3	276.865689459709	2894.7380718454906	63.02148572370377	14	70000	18237.500725746155	52.69811248779297
1241.7581765651703	0.07536813608556986	0.006262895060111929	2366.1375579520864	1244.4760444530966	615.3	291.83969915006423	1708.2470960187406	700.4381001675605	485.4	158.78677526796747	2366.1375579520864	51.506817937347975	15	75000	19521.13539457321	41.859363079071045
1245.7934913635254	0.07407988956570626	0.005927679328632933	2533.229928963653	1043.2136054418863	680.5	276.86937353199613	2816.0525225048236	842.5910185568291	812.7	231.52367049612874	2533.229928963653	55.14664251425084	16	80000	20826.102040052414	59.107800006866455
1245.7521376609802	0.07307661009430885	0.005707351159604762	2992.797990674375	924.0757653748179	853.0	234.4474354732847	1902.740987323356	961.1214569253333	598.2	233.91229125464955	2992.797990674375	65.15755513490248	17	85000	22129.60337996483	57.69627380371094
1252.8427829742432	0.07231966559067368	0.005704209354096295	2556.7605338307953	1118.836312795891	666.1	278.2133893255319	2516.453102538523	760.3232029429496	671.4	188.16280184988744	2556.7605338307953	55.65921692675282	18	90000	23426.99218225479	44.51600122451782
1263.0832090377808	0.07139410711452365	0.005537702230998706	3352.8194515202113	510.6813767826284	860.1	139.4205508524479	2980.0771767319284	399.5677640215811	876.0	121.9532697388635	3352.8194515202113	73.00001349171423	19	95000	24746.694428920746	56.56323599815369
1254.4625492095947	0.070696079518646	0.005479589822253479	2768.309126787948	1407.0599745012926	714.6	323.8867703380303	2344.559576330095	974.8636089883295	657.5	245.1159929502765	2768.309126787948	60.267445077404666	20	100000	26043.538886785507	42.28645348548889
