current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
912.9518218040466	0.26212541009932755	0.2404466287472975	2467.007319353469	637.4426334874997	647.1	146.36013801578625	2591.8862449028356	895.6196335270832	718.5	216.89409858269542	2467.007319353469	53.70409501464593	1	5000	1064.642576932907	151.68995714187622
849.1490793228149	0.1318061907157302	0.013377378729670198	3177.3570008517654	923.7270149482766	838.4	209.90102429478517	2970.0069255620715	1026.627794781497	750.9	242.52028781114376	3177.3570008517654	69.17786089192613	2	10000	2107.9641580581665	194.02550101280212
795.1299960613251	0.11894476704895496	0.011281270929312274	1923.1687557912705	1480.5187641232123	569.3	359.0264753468747	667.7615807742302	1113.9513588396192	227.0	237.0426122029539	1923.1687557912705	41.857492099518126	3	15000	2987.282282114029	84.03331995010376
822.0671644210815	0.11272229367643595	0.010836054064622236	3687.0737897242316	667.2458804871674	890.9	147.43571480479213	3342.0311207756313	344.7997434786055	921.9	77.44733694582403	3687.0737897242316	80.28117868056164	4	20000	4033.8648631572723	224.3696277141571
784.6125032901764	0.10827930572479963	0.010475575017170656	1434.930943922585	1402.759938672513	412.9	316.3268720801317	404.87657185392584	99.34418403489056	261.2	38.65695280282707	1434.930943922585	31.222057481800572	5	25000	4910.421307325363	91.80201888084412
799.4087011814117	0.10475639727264642	0.009941609408276585	2723.9435972590522	1349.0160292026558	760.2	336.9459303805286	2677.120860976904	684.402168764677	873.9	125.34468476963833	2723.9435972590522	59.30101708449884	6	30000	5916.366713047028	206.37941765785217
789.2252044677734	0.10219614589959383	0.009783436009379759	404.6054787018954	28.55478381111197	167.8	7.807688518377254	412.0730550096221	67.8373822285362	171.4	13.712767773137559	404.6054787018954	8.778160565288783	7	35000	6754.866185426712	49.13121318817139
828.3941342830658	0.09997782386392355	0.009329711005150813	2628.308391346312	1495.2722149152125	726.3	341.8265788378663	2873.860125333593	898.8601567976219	838.3	247.1465354804716	2628.308391346312	57.21776594148727	8	40000	7737.491573810577	154.0980007648468
828.5078139305115	0.0977473495721817	0.009213534057374038	3386.109594589795	588.7787993781889	949.2	131.3078824747395	2444.1875046335676	532.6673975687668	657.3	144.94623141013358	3386.109594589795	73.72518293050862	9	45000	8782.03060746193	215.8749361038208
832.879456281662	0.09598030260056258	0.008712446583984172	2831.220995169526	1399.2203250962632	748.4	328.86355833384766	1649.425777853078	1408.022074577338	643.7	348.0434024658419	2831.220995169526	61.63787368122341	10	50000	9813.598652601242	198.52463293075562
832.4406313896179	0.09435413606315851	0.008742529116418155	2692.437754143423	996.0101017275607	691.6	239.89380984093773	2541.72951477105	612.5684868030493	741.8	166.81594647994535	2692.437754143423	58.614715601109296	11	55000	10850.317165851593	204.11399579048157
838.4245219230652	0.09302715502381324	0.00861193137834099	3146.453034540019	578.9149984390915	902.8	160.49971962592332	2849.2349940130525	477.30851448395686	823.9	160.4427935433686	3146.453034540019	68.50467027631456	12	60000	11934.532588243484	245.59182381629944
822.4517133235931	0.0916450129777193	0.008328753256534807	2980.269915155015	1031.374169641318	824.7	279.5571676777399	2628.516329207349	1125.2040779545753	744.9	303.8208189048275	2980.269915155015	64.88465220761381	13	65000	12979.84670495987	222.71739387512207
828.3673565387726	0.09035273477435111	0.008242180334241888	3204.5754306918056	663.3735344379386	882.5	165.00924216540113	2396.885773197357	855.6445864654586	735.4	240.26785053352435	3204.5754306918056	69.77076833154602	14	70000	14034.430525064468	226.08339071273804
830.5331838130951	0.0892203946903348	0.008101451248125523	2827.8780925243555	1358.410778960147	740.5	327.31002123369217	2056.196627057026	888.8518455244375	552.4	222.01810736964674	2827.8780925243555	61.56505420339553	15	75000	15025.467656135559	160.33860206604004
838.5681293010712	0.0881280618302524	0.007859801991336833	2959.7919186218933	793.7209391531565	827.9	232.99332608467566	3045.6565094760094	487.924429169115	873.5	71.08199490728998	2959.7919186218933	64.43857370255849	16	80000	16028.117295980453	163.9065911769867
874.0110151767731	0.0872267422631383	0.0076886252574697835	2505.814330272761	959.8741295886133	656.6	246.222744684564	1502.0967615951663	1109.3999566624964	478.0	334.718389097462	2505.814330272761	54.54944008483108	17	85000	16993.08641242981	90.78334164619446
849.6981527805328	0.086432797575742	0.007759117646888219	3199.7982931289866	781.2740006672952	838.6	206.30036354791042	2990.949752260471	578.6926664357492	839.3	163.85606488622872	3199.7982931289866	69.66670647280807	18	90000	17985.789952993393	142.81355667114258
869.8034701347351	0.08570697332024574	0.007626575403693948	2368.934426926729	1190.947056751536	686.8	324.44561948036835	1855.2316111676053	984.6418098545344	588.0	283.24018076537095	2368.934426926729	51.56774299556968	19	95000	18942.498960494995	86.73359537124634
503.0735673904419	0.08485393569841981	0.007487628450335694	3180.044248164332	931.7041145126019	875.1	238.45940954384668	2586.0182108135355	578.538762926961	830.3	195.1819919972127	3180.044248164332	69.23639802772283	20	100000	19500.895305871964	55.12715816497803
