current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
415.3848788738251	0.2831752327799797	0.30522256964886135	3365.880168352893	1771.8076896192326	1000.0	0.0	2763.9152962505204	1731.0251953133593	1000.0	0.0	2763.9152962505204	24.519133077134956	1	5000	536.104142665863	120.71836590766907
412.4940836429596	0.12966490873992442	0.016263680956939256	3284.861468272635	1792.7767729603488	1000.0	0.0	3304.0513488426295	1522.6437734972333	1000.0	0.0	3304.0513488426295	28.86974336343768	2	10000	1069.5761258602142	120.96106243133545
411.3303596973419	0.11862233598530293	0.01462518410455051	4456.449989011106	820.7106806070962	1000.0	0.0	4201.595656651492	1240.6555173770507	1000.0	0.0	4201.595656651492	36.099154322447504	3	15000	1602.973484992981	122.05182766914368
411.9352939128876	0.11136512386947871	0.0141850054644886	4219.372651948393	931.4998666444833	1000.0	0.0	4555.34674439155	140.87564797406614	1000.0	0.0	4555.34674439155	38.948497767912514	4	20000	2135.4184110164642	120.4943380355835
412.1286814212799	0.10576888782083989	0.013677882995427153	3556.733677186689	1599.1883262690137	1000.0	0.0	3937.0884853713687	1530.9931349486624	1000.0	0.0	3937.0884853713687	33.96863995546604	5	25000	2667.428150653839	119.86569952964783
411.8437957763672	0.10142917062491179	0.01320207733060551	4179.549650494677	1360.0466351639666	1000.0	0.0	4204.039768314646	1302.338939857852	1000.0	0.0	4204.039768314646	36.118840801977164	6	30000	3200.6936407089233	121.40633916854858
412.0086851119995	0.09720015322938562	0.012764909829960132	4784.760257769201	141.8839728638324	1000.0	0.0	4598.605898084514	579.687927608793	1000.0	0.0	4598.605898084514	39.29693538493543	7	35000	3731.801949739456	119.0844337940216
413.3681607246399	0.09312358887717127	0.011885010244383161	4679.488446136502	343.5578129777005	1000.0	0.0	4305.79417398933	1263.5791574790242	1000.0	0.0	4305.79417398933	36.93843757186582	8	40000	4264.449442863464	119.2637050151825
411.5938124656677	0.08935426583737135	0.01116913367120159	4713.859596120441	225.24969704030698	1000.0	0.0	4720.836966333336	123.99897624639942	1000.0	0.0	4720.836966333336	40.28146463506989	9	45000	4796.159039258957	120.10022068023682
413.1014084815979	0.08631371461078524	0.010572931381016316	4497.772570155833	373.19845009510396	1000.0	0.0	4672.031233462363	151.46484076526258	1000.0	0.0	4672.031233462363	39.88835122884566	10	50000	5327.469611883163	118.19403648376465
413.1705915927887	0.08296170719340444	0.009578201467877367	4568.829930734004	669.7568543160897	1000.0	0.0	4830.821410173965	117.18642517798406	1000.0	0.0	4830.821410173965	41.16735153413913	11	55000	5859.08580160141	118.43008255958557
412.433571100235	0.07992519927769899	0.009007504145432051	4149.16766039166	727.6194896803588	1000.0	0.0	4732.350806453269	263.05151579953827	1000.0	0.0	4732.350806453269	40.37420466051391	12	60000	6389.720954656601	118.18548917770386
452.3257715702057	0.07714224904328584	0.008465860954381408	4228.862129653067	974.0398863815557	1000.0	0.0	4776.795106819612	198.34168961886508	1000.0	0.0	4776.795106819612	40.732188226716175	13	65000	6916.994361162186	74.87890720367432
375.8821005821228	0.0754953956156969	0.00772510609524351	4017.2942445778926	745.7192840298582	1000.0	0.0	4611.472228958944	467.89787748732647	1000.0	0.0	4611.472228958944	39.40056925862454	14	70000	7366.513027906418	73.62172865867615
375.7071828842163	0.07322892969921231	0.0073372865110675365	4539.0845986185905	228.90756567664843	1000.0	0.0	4750.486196279371	208.8767030597671	1000.0	0.0	4750.486196279371	40.520278993350814	15	75000	7814.938451290131	72.70328688621521
375.67678141593933	0.07152883515208959	0.007080320613644753	4486.776678685347	277.4313098871261	1000.0	0.0	4720.023521744572	159.80130468641156	1000.0	0.0	4720.023521744572	40.27491261844698	16	80000	8262.386682033539	71.75276184082031
375.4811518192291	0.07014962508380414	0.00665692797430866	4264.774938610474	344.29790979720076	1000.0	0.0	4590.164289072212	261.2424336934902	1000.0	0.0	4590.164289072212	39.228941125293595	17	85000	8709.637504339218	71.7545485496521
375.65043544769287	0.06866249246001244	0.006389735147775417	4552.647800954379	148.49633267399233	1000.0	0.0	4722.844271804075	151.9785750516124	1000.0	0.0	4722.844271804075	40.29763279082776	18	90000	9157.365959882736	72.06290102005005
376.38346695899963	0.06767379952445626	0.0061920542852810555	4272.20001249075	774.7088257707405	1000.0	0.0	4814.999580631902	181.17994594761035	1000.0	0.0	4814.999580631902	41.03991213433701	19	95000	9605.659263134003	71.8945882320404
379.3024756908417	0.06661333713680506	0.00602272045572884	3857.2533189332644	1175.9059414039314	1000.0	0.0	4171.282020213406	1418.2121543283902	1000.0	0.0	4171.282020213406	35.85498839819587	20	100000	10052.409915208817	67.4324746131897
