current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
282.74643778800964	0.1994047619611025	0.11534066865587814	301.03404548910794	9.951906385094613	141.0	5.329165037789691	273.31937678487486	4.465388074087203	126.2	1.7204650534085253	301.03404548910794	6.522032138893649	1	5000	298.4618685245514	15.714556694030762
282.18304920196533	0.1241374409019947	0.012773633886564455	1865.1470906777527	834.2154054884713	489.1	161.20139577559493	2649.0011164051944	1130.0357055090071	742.1	302.7234546578775	1865.1470906777527	40.59358829951525	2	10000	650.7735126018524	70.11106014251709
280.8639404773712	0.11348081976622343	0.011174858285281489	2799.412986558275	536.6494621573042	893.9	147.82114192496283	1537.2098323470157	1058.9746866244109	514.6	280.2917051930007	2799.412986558275	60.94499003378535	3	15000	1012.7386739253998	81.08462834358215
283.32288455963135	0.1082320232450962	0.010384847217307898	3046.4864391000056	915.7557046529646	877.7	229.23832576600276	2069.1921944972964	1210.4401281688572	636.8	328.99021262037564	3046.4864391000056	66.32706714129962	4	20000	1383.4648084640503	87.38738417625427
282.7089102268219	0.1049926813647151	0.010110284362166967	1485.4349940641337	1244.6343512322194	406.8	301.1308021441845	1744.424930899428	1450.5739636017345	464.4	348.96366573040234	1485.4349940641337	32.322202759681744	5	25000	1716.4538955688477	50.26427698135376
281.1440052986145	0.10207966098934412	0.00997983436545689	2652.4149539963582	1514.0772939926076	656.6	355.21689149025553	2247.5278683928564	1577.9811561788351	580.8	372.63891369528227	2652.4149539963582	57.74288661975098	6	30000	2068.9396805763245	71.32556295394897
280.5645625591278	0.09979212342947721	0.009452908668810885	2146.671632120294	1344.568720503105	578.3	316.6297680256864	2239.257139361538	1217.2052843268323	612.0	288.5900206174843	2146.671632120294	46.72612408640009	7	35000	2423.9302954673767	74.41013693809509
280.418123960495	0.09785587018728256	0.00946630264815345	2698.4066739361733	1060.793885513574	717.4	257.0362620332003	2172.429949157514	892.2184001311153	592.8	221.76239536945843	2698.4066739361733	58.74473841919301	8	40000	2782.8298523426056	78.4653971195221
297.35851192474365	0.09598953691273927	0.00910099075519668	3358.4641884588427	725.4510749672876	881.6	174.43462958942527	2982.9643340906523	746.6299582497571	810.1	201.00718892616752	3358.4641884588427	73.12297453484862	9	45000	3176.898687362671	96.694011926651
297.2484121322632	0.09442202401608228	0.008860673961875449	1345.0463839456281	452.78732001706976	427.3	129.3344888264534	1432.6089482273524	496.6362817375711	475.9	137.8234014962626	1345.0463839456281	29.264074430224994	10	50000	3525.798330783844	51.634769916534424
299.6321485042572	0.09305437456518412	0.008729459770097467	2779.8486217513437	694.7319186750506	703.3	147.1421421619245	2216.5521901579996	719.2581976711591	584.8	165.3848844362749	2779.8486217513437	60.518813449991264	11	55000	3897.4731752872467	72.02681803703308
300.3560061454773	0.09158259527236223	0.008509091505078307	3009.0620311639886	945.1316911666021	823.2	241.54949803301184	2358.6001921056545	814.3485375172132	651.2	227.3331476050072	3009.0620311639886	65.51183973769707	12	60000	4279.372516870499	81.52748107910156
299.7629919052124	0.09017350707352162	0.008245859667775947	3259.432720870682	431.7403441377123	1000.0	0.0	2442.902592065747	942.6049578977866	746.5	291.902124007346	3259.432720870682	70.96574157782034	13	65000	4679.337359666824	100.18326735496521
298.195969581604	0.08895896980464459	0.008166395869942823	2725.724848198631	647.5854531462223	906.8	190.88677272142246	426.82605337461456	91.59365312628147	174.0	21.066561181170506	2725.724848198631	59.33981862228455	14	70000	5042.649194955826	65.10004901885986
297.42927742004395	0.08783711451739072	0.0080531901260386	578.0832530959926	76.43729977404092	183.8	16.30214709785187	359.2629389971942	109.7658757591734	138.3	23.891630333654504	578.0832530959926	12.55708035057531	15	75000	5358.729555606842	18.63186526298523
300.5096356868744	0.0868931900754571	0.007750923065649224	2453.6076036031945	1436.4369581523931	679.2	373.95662850122073	1912.7943900941875	1459.0202239701007	536.1	386.92026310339446	2453.6076036031945	53.41220487976966	16	80000	5726.333942890167	67.04196166992188
304.7146039009094	0.08571327856257557	0.0075401426455487894	2074.0884238968547	1186.7168339443842	572.3	292.52796447519336	2147.2839657846102	836.6058339548681	597.8	214.5655144705225	2074.0884238968547	45.145021708339726	17	85000	6095.800901889801	64.71783089637756
302.4898784160614	0.08501169854700566	0.00755940382622979	394.1755559988166	67.55727883588268	143.8	14.510685717773644	445.5801007574746	241.30274785903583	152.8	47.32821568578304	394.1755559988166	8.550962346961775	18	90000	6414.784706354141	16.465304374694824
300.2984232902527	0.08422560434639453	0.007351727908199852	2674.60477150019	995.3569782455493	689.3	232.30542395734113	2503.702138604949	821.9047139994906	665.8	226.25772914974638	2674.60477150019	58.22625424819793	19	95000	6799.617491006851	84.50585436820984
299.425151348114	0.08351573481485247	0.0072299217011041125	3253.223039617951	235.37093225336469	1000.0	0.0	2921.8042115329627	274.6457552088265	986.4	34.929070986786925	3253.223039617951	70.83047417870696	20	100000	7219.050040245056	119.97202396392822
