current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1762.429178237915	0.13692741003632544	0.17646152703609208	2520.710268155029	2539.3496028215413	1000.0	0.0	3914.422168097636	1977.219986780673	1000.0	0.0	3914.422168097636	33.7860705590881	1	5000	1860.5560495853424	98.12542605400085
1759.894236087799	0.04259550207108259	0.004678364876113887	6740.288423346249	3081.4917478300404	1000.0	0.0	5618.613855671932	1742.6538269197583	1000.0	0.0	5618.613855671932	47.512748958375255	2	10000	3717.8079466819763	97.34178233146667
1778.7068710327148	0.03810835305787623	0.0038702504137732158	10459.041326842867	479.7731685518007	1000.0	0.0	4666.406801413356	899.6480785256223	1000.0	0.0	4666.406801413356	39.84304836152253	3	15000	5595.8625338077545	99.33063626289368
1778.8855216503143	0.036103138845413926	0.003467142343651218	10210.415102105919	1015.1013402225452	1000.0	0.0	4887.526874780267	546.3289159423886	1000.0	0.0	4887.526874780267	41.62409456475489	4	20000	7473.311168670654	98.54805064201355
1776.5080468654633	0.035078291523084046	0.003409282528961803	10760.900872508804	139.28284116323067	1000.0	0.0	4866.209068672512	802.6976436987577	1000.0	0.0	4866.209068672512	41.45238696240411	5	25000	9341.59472155571	91.75845098495483
1637.505458831787	0.034323230927810075	0.0033224602687344606	11094.508910986451	106.7879849277218	1000.0	0.0	5074.811908418996	181.29406568409732	1000.0	0.0	5074.811908418996	43.13261115036136	6	30000	11067.835115671158	88.72192692756653
1638.173201084137	0.033683636363595726	0.003338803987279613	11037.937796138074	151.42826319912814	1000.0	0.0	5064.192461539084	95.46961289897396	1000.0	0.0	5064.192461539084	43.04707515510819	7	35000	12793.38865184784	87.36654353141785
1649.9470553398132	0.03328775161765516	0.003252580749605856	10996.107828440112	135.7764426544596	1000.0	0.0	4785.953357378394	778.625745262209	1000.0	0.0	4785.953357378394	40.80595478774162	8	40000	14532.390863895416	89.04141306877136
1654.075713634491	0.03294417204596102	0.003214434452534721	10547.635937025841	82.2118132176188	1000.0	0.0	5082.538385107171	91.6846444929859	1000.0	0.0	5082.538385107171	43.19484526488702	9	45000	16275.877499341965	89.39489936828613
1652.7258241176605	0.03258916768692434	0.003191749177830841	11055.729764142721	150.61618719113574	1000.0	0.0	5072.302590414471	156.8857618831858	1000.0	0.0	5072.302590414471	43.11239945616006	10	50000	18017.36998653412	88.75352430343628
1621.3131935596466	0.032331717886030675	0.0032159411212651875	11102.218398709352	152.06196128422536	1000.0	0.0	4979.87417830416	89.79556128098852	1000.0	0.0	4979.87417830416	42.36792035956213	11	55000	19725.3014626503	86.60526156425476
1605.2212884426117	0.0320875720474869	0.003137276486680063	11115.839267217065	91.05104180147606	1000.0	0.0	4976.0078062333605	103.96568120220552	1000.0	0.0	4976.0078062333605	42.336778061207546	12	60000	21401.485689401627	70.94773983955383
1343.9122009277344	0.03190178792327642	0.0030958968381018495	11122.391526273026	234.1032143061623	1000.0	0.0	5082.23981718307	149.87825391726884	1000.0	0.0	5082.23981718307	43.19244040286102	13	65000	22816.03312063217	70.62282371520996
1374.8035929203033	0.03177452785000205	0.003170520419864579	11252.784481254881	114.36882419545651	1000.0	0.0	5075.414136090034	154.7251898137954	1000.0	0.0	5075.414136090034	43.13746188729652	14	70000	24267.21904015541	76.37004899978638
1381.4616520404816	0.0314894980955869	0.0030284716527258573	10751.518532902253	144.71798001946385	1000.0	0.0	4800.44761524203	936.9266839495515	1000.0	0.0	4800.44761524203	40.92270105389297	15	75000	25721.438579320908	72.74482488632202
1378.9764752388	0.0313976844869554	0.003054491618215809	11200.73021877748	99.04353693036924	1000.0	0.0	5036.59844603377	110.58750384065895	1000.0	0.0	5036.59844603377	42.82481484287446	16	80000	27176.642456293106	76.21170783042908
1382.6106379032135	0.03122540966421366	0.003044739146730063	10884.692652515723	99.58000063015282	1000.0	0.0	4993.477489153153	184.5261925003082	1000.0	0.0	4993.477489153153	42.47749035368378	17	85000	28633.715230941772	74.44956111907959
1382.7556819915771	0.031162410713359713	0.0031115084827182935	11066.891815799388	118.94271068333231	1000.0	0.0	5083.569386339449	102.41686061170515	1000.0	0.0	5083.569386339449	43.20314962551026	18	90000	30090.72174024582	74.23867464065552
1374.9000527858734	0.030991573349013923	0.0030018140755548976	11176.995419192011	107.13706839607583	1000.0	0.0	5024.636728265194	95.67103037339447	1000.0	0.0	5024.636728265194	42.72846731688341	19	95000	31539.325548410416	73.69052505493164
1372.7209401130676	0.030875664987042546	0.002961307360935238	11073.380780499045	130.8855507526409	1000.0	0.0	4948.350924350034	158.84314138581118	1000.0	0.0	4948.350924350034	42.1140113819029	20	100000	32985.854459524155	73.79528260231018
