current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
239.7930612564087	0.19968504260778427	0.24126851589657433	1695.6166717823457	94.76277578724128	532.4	22.303362975121036	1726.427041133063	94.74086017423124	544.6	24.40163928919531	1695.6166717823457	52.722410688071825	1	5000	296.3744435310364	56.58055877685547
244.18327450752258	0.0746777978822589	0.00617827868307541	1693.8338071637197	167.51543035305238	536.0	46.14975622904199	1747.4630418460315	159.3643904734465	550.7	45.02010661915407	1693.8338071637197	52.66763038357876	2	10000	597.9909925460815	57.41811776161194
238.82496881484985	0.06738761037141085	0.00493460435044804	2205.41689716201	519.6156950272623	690.7	154.91161996441713	1900.4729559188818	236.79252927412708	599.5	68.13699435695708	2205.41689716201	68.38653419199454	3	15000	910.8491733074188	74.01796889305115
242.34644532203674	0.0645472748182714	0.0045879478502416915	1560.6584892704384	202.1401831352552	493.6	55.103901858216894	1628.3550113267956	221.35953870847501	512.3	62.72009247442163	1560.6584892704384	48.575685101285174	4	20000	1206.214903831482	53.00548219680786
241.78354907035828	0.06273898902088404	0.0045445647882177455	1814.6528720993222	226.79400023504394	581.4	64.69343088753293	1616.2139053101344	170.92322013261168	525.1	47.25769778565181	1814.6528720993222	56.37991739437855	5	25000	1511.0960822105408	63.083024978637695
238.56671833992004	0.061432445748895406	0.0044816374251796355	1336.4661753156574	95.65571667918088	429.3	25.37735210773575	1461.188155411812	138.70614799402395	460.2	38.26434371578846	1336.4661753156574	41.68715128040941	6	30000	1796.8052275180817	47.12861752510071
243.7819685935974	0.06047587003186345	0.004460030450169993	1837.4528992077962	205.59527712220097	571.8	57.91683693020536	1772.019584799519	176.69526305032508	552.5	51.3638978271704	1837.4528992077962	57.0804711068724	7	35000	2099.6983785629272	59.09719681739807
238.7863142490387	0.059682119531184435	0.004462269753034899	1736.3150854238295	327.1151461659177	540.3	96.0000520833192	1606.7660082198806	258.1329581818426	502.6	74.00567545803497	1736.3150854238295	53.97291028763392	8	40000	2398.952262878418	60.454344272613525
241.9822428226471	0.05927975350394845	0.004372571538325708	1971.960474183151	382.7204811107463	611.7	110.0682061269284	1763.7006257225644	318.42641103328253	552.0	94.41927769264072	1971.960474183151	61.21335132491859	9	45000	2702.2854685783386	61.33620524406433
233.6414089202881	0.058688447411358355	0.004316285880640711	1676.3073364119973	299.8264666247534	520.8	87.86899339357429	1621.700232846581	213.06006575348795	504.0	58.26662852782886	1676.3073364119973	52.129111982104114	10	50000	2994.0123240947723	58.07052397727966
231.8822455406189	0.058282971090823414	0.004311028056023142	2082.162911938023	471.3439453811855	642.2	140.39430187867313	1806.4462543604427	163.28618123034252	561.7	50.1339206525881	2082.162911938023	64.5994318119174	11	55000	3288.876643180847	62.96823239326477
234.8973355293274	0.05783888930305839	0.004293908689425177	2219.010613756137	489.3156383802099	681.2	144.1359080867776	1780.8169006289347	230.2216901547156	556.8	68.90399117612854	2219.010613756137	68.80421477549987	12	60000	3588.307191848755	64.51827049255371
230.35678362846375	0.05761933284625411	0.0042575427350198146	1988.7191992822693	317.78324596317987	613.8	91.78649138081266	1699.1479416432999	190.72891078135441	528.0	56.13198731561177	1988.7191992822693	61.72827997079232	13	65000	3886.5845556259155	67.90608072280884
232.6783320903778	0.05710193580016494	0.004283830251226221	1965.6355220739138	201.06086492845748	615.5	59.993749674445255	1919.2900836901522	215.58366879625498	601.8	62.910730404279995	1965.6355220739138	61.019010824339745	14	70000	4183.50257062912	64.22505640983582
234.62867259979248	0.05705561504587531	0.004198458079806139	1887.4578124409534	238.64294366032752	590.2	68.1994134872141	1765.7689326762033	95.34331204546264	553.4	25.03677295499562	1887.4578124409534	58.61692224536254	15	75000	4479.425619602203	61.27689242362976
231.23869395256042	0.05675251556932926	0.004234859837561706	1871.7558060001197	305.5159086920944	585.1	93.7917373759544	1867.4594339371804	201.56718816300955	580.8	58.027234984962014	1871.7558060001197	58.13446234067059	16	80000	4771.447614431381	60.71118879318237
234.83940887451172	0.056510600620508195	0.004138612287121816	1898.5669534225192	156.17425823858994	595.6	47.00255312214433	1898.915824802921	222.74351345770188	592.9	67.15124719616158	1898.5669534225192	58.95826174992659	17	85000	5068.390145778656	62.08033609390259
231.2453534603119	0.056339550886303186	0.004190378547747579	1954.9183273135009	160.23803808225708	606.0	44.287695808203885	1863.2421609333694	239.4116615260609	574.1	70.17186045702366	1954.9183273135009	60.68971426073451	18	90000	5370.154303789139	70.49222588539124
231.48865032196045	0.056213878463208675	0.004153543503016622	1850.4372800733854	305.11236466297953	575.3	87.22161429370588	1822.1822293142795	268.816006554353	569.7	76.2378514912376	1850.4372800733854	57.47942923865645	19	95000	5661.6792805194855	60.01244282722473
235.22950673103333	0.05597497316375375	0.004248065040819323	1913.5378263901875	188.75002145171993	594.6	54.721476588264686	1735.1163881716525	201.05874769266208	544.3	59.16426286196761	1913.5378263901875	59.418256844970834	20	100000	5955.29819893837	58.35959053039551
