current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1516.818247795105	0.14498513758704065	0.20256084344583467	3611.252340286874	443.33065495045327	974.9	75.30000000000001	3332.1361390658008	599.2285553789981	928.9	144.04266728993878	3611.252340286874	78.62953669686276	1	5000	1596.187177181244	79.3677864074707
1551.7231223583221	0.04688138947337866	0.0046765439493798655	5012.587172954945	15.08024723195803	1000.0	0.0	4877.88495267693	269.1283918018837	1000.0	0.0	5012.587172954945	109.15524492361497	2	10000	3232.1886863708496	84.25969791412354
1527.7004005908966	0.04142471805512905	0.0033566001362391592	2408.8889237406574	1182.4540938569455	617.2	261.40459062533694	3411.571125841759	324.88869282818575	922.6	90.0868469866717	2408.8889237406574	52.43808410438701	3	15000	4824.3993356227875	64.49603915214539
1528.6318130493164	0.03926565228961408	0.003045795104938939	4898.03628022056	33.15276590729523	1000.0	0.0	2690.4801370780747	1448.0220108128076	752.8	377.71571320240304	4898.03628022056	106.6599475491351	4	20000	6426.3115820884705	73.2657859325409
1524.877999305725	0.03794658771790564	0.0028439989049856666	4976.340651628929	21.96483952480347	1000.0	0.0	3301.909947092064	797.8046053642701	837.5	206.36436223340502	4976.340651628929	108.36567578678982	5	25000	8028.00652384758	76.80262684822083
1518.3888854980469	0.03703771950080991	0.0027524583451753767	4913.086994952586	151.16218453708152	1000.0	0.0	3141.687448865728	1147.3465154315845	778.6	285.20070126140996	4913.086994952586	106.98780190328625	6	30000	9620.733319282532	74.32223987579346
1528.0842807292938	0.0363275442648679	0.002627816445074756	4935.659728119949	18.925033217506243	1000.0	0.0	3194.309272328778	1133.2227243619802	786.3	268.2491565690375	4935.659728119949	107.47951070155779	7	35000	11223.556729078293	74.72446465492249
1527.3351802825928	0.0358469223998487	0.002588548798551551	4375.137899366536	711.9420718793831	922.5	123.40603712946948	1769.0727098177108	861.7944444941247	427.1	196.68220560081178	4375.137899366536	95.26949108285248	8	40000	12807.429097175598	56.520456075668335
1524.5456387996674	0.035434905109927056	0.0025119303285773957	4828.028802708838	244.7844784517745	987.0	39.0	3704.421820424524	924.4594111013273	869.3	188.31571894029452	4828.028802708838	105.13495310641156	9	45000	14409.513830184937	77.52316927909851
1528.334037065506	0.0351298792719841	0.0024601672056762404	4904.162605189132	38.91031094995298	1000.0	0.0	3885.4647663291857	158.29323040126945	988.6	34.199999999999996	4904.162605189132	106.79339917263954	10	50000	16021.141914606094	83.28045058250427
1525.1293425559998	0.03477363316640258	0.0023762949766347836	4936.379284105333	22.855982997576987	1000.0	0.0	3472.6239225000727	887.642567115931	851.0	183.57232906949784	4936.379284105333	107.49518501118784	11	55000	17623.896765470505	77.61091709136963
1523.684630870819	0.03452495296671987	0.002384543151771192	4581.17944158633	917.7022586278307	944.1	167.7	3040.543074913859	702.8334454442767	837.4	201.748457243172	4581.17944158633	99.75775745129525	12	60000	19222.183626890182	74.58735728263855
1520.613163471222	0.034256441931426525	0.0023387028838145465	4948.182574883586	39.44543009548137	1000.0	0.0	3311.7877808001467	942.9064863484641	922.1	222.59759657282916	4948.182574883586	107.75229972925025	13	65000	20823.317003250122	80.5049958229065
1520.373670578003	0.034073317893221974	0.0022720354960440708	4892.452522811145	61.9844191188627	1000.0	0.0	3482.125877719707	592.5060166618856	950.7	142.32361012846744	4892.452522811145	106.53831484186539	14	70000	22425.205310106277	81.50019478797913
1550.223268032074	0.03388811723552644	0.0022899052428612086	5006.64780400287	27.22950127869123	1000.0	0.0	3664.821397451953	162.40744017093778	978.3	44.873265983210985	5006.64780400287	109.02586582059439	15	75000	24082.939737558365	107.49251294136047
1872.8726060390472	0.03375935433842242	0.0022302159785875376	4959.514389247586	23.78740352235627	1000.0	0.0	3459.251535207415	1372.810189985886	759.7	245.12855810778146	4959.514389247586	107.99914413138117	16	80000	26050.1228556633	94.28390502929688
1929.4853990077972	0.03357381117604673	0.0021794343460794785	4937.692129316698	30.08200943821171	1000.0	0.0	3423.737846827121	378.7407396583066	943.5	86.7182218452385	4937.692129316698	107.52378312274176	17	85000	28090.40344619751	110.74686765670776
1982.842615365982	0.03345203279741108	0.002235515505532661	4803.054084783892	406.1677171463901	975.8	72.60000000000001	3958.199928227561	61.728040635096946	1000.0	0.0	4803.054084783892	104.59092113443036	18	90000	30187.937207221985	114.6565670967102
1959.579661846161	0.033289717504754665	0.00218155660992708	4957.352940240049	28.32819907625765	1000.0	0.0	2802.902531329744	647.5581540234135	760.7	157.9018999252384	4957.352940240049	107.95206062199216	19	95000	32246.031650066376	98.48892211914062
1942.5600140094757	0.03319617866724729	0.002203549941448059	4950.263548211506	36.504680954806155	1000.0	0.0	3044.01460864869	1037.9489370484475	817.2	251.67669737184647	4950.263548211506	107.79763021212621	20	100000	34287.70760631561	98.97961449623108
