current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1322.8427052497864	0.19818967782109975	0.17026706062339023	1844.1462337461003	226.626697773419	496.9	53.662743127797704	1041.127486799211	556.2522519257247	301.1	151.12607319718197	1844.1462337461003	57.28613052725219	1	5000	1351.5008268356323	28.65707778930664
1317.8011276721954	0.08882667666375638	0.007098125627262199	1788.407827895014	972.1008641736578	494.4	266.49247644164365	1219.8858249330165	248.0202484663434	391.7	68.32283659216733	1788.407827895014	55.573512074576996	2	10000	2700.4574966430664	31.142656564712524
1310.6850745677948	0.07806721927449108	0.0051191677145003495	1916.2676746375832	885.8962192718852	517.6	233.85388600577068	1934.5374512220528	552.2862106722196	594.5	147.47220077017906	1916.2676746375832	59.5021341717459	3	15000	4050.294841527939	39.13821363449097
1280.360455751419	0.0734826967202127	0.004576732061962009	2581.9175759470163	1004.1095799617522	703.8	279.9534961381979	1794.154867709906	571.8192183415111	560.2	154.44597761029584	2581.9175759470163	79.95489536211169	4	20000	5372.57767868042	41.90951585769653
1252.209951877594	0.07065842175409198	0.0044148223549929965	3487.298295683213	365.9549841303406	964.5	106.5	1691.3155568024322	166.72042250086488	530.4	47.88152044369519	3487.298295683213	107.77362651597973	5	25000	6674.177018404007	49.37638306617737
1248.0561916828156	0.06864039704203606	0.004245622946607806	1072.1315023643822	82.87295278421676	296.8	16.412190591142913	1608.279167062683	83.21388829433067	514.0	19.390719429665317	1072.1315023643822	33.5652031969338	6	30000	7949.01598739624	26.770784616470337
1250.503264427185	0.06723754946142435	0.004232719759921028	3149.836588751237	591.0735552136308	851.8	169.95458216829576	1377.7654945807294	188.75434693398657	435.5	49.315818963087295	3149.836588751237	97.40477693124217	7	35000	9242.457611083984	42.92267465591431
1252.7837669849396	0.06615741058886052	0.004145905953771474	2880.8089364629077	971.5995788256372	804.3	259.261277478917	1647.137626277993	113.0551610531421	521.7	28.768211623248323	2880.8089364629077	89.13863234828048	8	40000	10539.24327135086	43.98909020423889
1258.0647706985474	0.06529822135642172	0.004207786887460695	3463.52241048463	528.0437285528395	941.4	150.64342003552625	1743.6504116763656	277.0650338946557	541.6	84.05141283761982	3463.52241048463	107.04308858440403	9	45000	11846.565175056458	49.244537353515625
1254.8158740997314	0.06457619754523039	0.004213358927335844	1073.6167657912208	6.859977353761776	295.0	2.898275349237888	1622.4284075538478	242.13515915122977	506.7	69.53998849582878	1073.6167657912208	33.61083940616955	10	50000	13130.47027516365	29.076676845550537
1292.3243725299835	0.06376087054461241	0.004128378391144318	3303.3984657162896	568.1819395746617	927.4	149.65039258217803	1656.6979731850042	391.26502240811504	516.6	114.30852986544792	3303.3984657162896	102.12311969871227	11	55000	14474.872851610184	52.06308674812317
1328.0278089046478	0.06342665879651904	0.00403862796088809	3431.513670155313	464.54722709177514	952.6	142.20000000000002	1873.533680902648	273.5499702121256	586.2	76.72001042752797	3431.513670155313	106.05958791735348	12	60000	15866.302667856216	63.38805603981018
1378.418019771576	0.06291224930137396	0.003970519272542364	3420.0796349231546	308.08772127983724	946.1	95.75432105132384	1604.086053564543	147.30840551833344	526.9	41.30726328383424	3420.0796349231546	105.70826571091203	13	65000	17304.233194828033	59.4987998008728
1380.964162349701	0.06251089082956314	0.004068240578448531	2745.2592980117547	835.0604438793417	735.7	236.1487031512136	1427.2190887774548	182.12646773707527	448.3	47.933391284155974	2745.2592980117547	84.97373368424073	14	70000	18733.42946910858	48.21867251396179
1376.053166627884	0.062033543027192356	0.003956855049103431	3352.201478220731	599.5692224860156	934.8	159.66013904541109	1878.9071377094783	378.3291485167531	587.3	108.68307135888274	3352.201478220731	103.62264123121795	15	75000	20167.894771814346	58.39566421508789
1360.8399486541748	0.061728191592544314	0.003932487402696984	3241.7927821845165	622.2785330545115	910.4	163.87690502325214	1651.8841980150512	108.22333687843802	516.1	29.565013106711113	3241.7927821845165	100.23022325154692	16	80000	21585.65282559395	56.903950691223145
1335.029177904129	0.061396210099756716	0.003925569167690719	3164.4978514403324	723.078432115639	889.6	192.35758368205813	1774.428649615954	381.6494431328395	551.2	111.83809726564557	3164.4978514403324	97.85525893978662	17	85000	22972.003483057022	51.30806064605713
1318.2936298847198	0.0611800133138895	0.003901994145605147	3541.9304041698206	244.40547560149088	979.9	60.300000000000004	1676.8864085554706	118.52237285364069	532.2	32.291794623402396	3541.9304041698206	109.45225287197361	18	90000	24343.419912815094	53.10959267616272
1310.5692183971405	0.06082611158117652	0.003887160380017066	3529.3140857933454	280.3015673980328	966.6	88.55642269197644	1620.9000804891114	247.82118326430617	508.5	69.32856554119665	3529.3140857933454	109.06460382951441	19	95000	25707.307000160217	53.30428600311279
1306.1573464870453	0.06064529894590378	0.0038975842688456948	3376.764727255041	600.9462438860007	932.6	170.92700196282624	1597.687537543096	197.2206290873426	498.8	57.9375525889729	3376.764727255041	104.37737170675769	20	100000	27062.735246896744	49.25773334503174
