current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1323.3246026039124	0.2352335609897971	0.2540103567538266	4047.896756658368	982.8417075603106	1000.0	0.0	4475.247574412203	143.94785174107014	1000.0	0.0	4475.247574412203	38.3033264797452	1	5000	1388.7680568695068	65.44246053695679
1356.540075302124	0.06693896717354655	0.01731133711285012	3225.5159531867394	1234.1290964901982	1000.0	0.0	3546.5515085423685	1268.1732379046807	1000.0	0.0	3546.5515085423685	30.822998814831248	2	10000	2811.0660796165466	65.74091625213623
1365.4552974700928	0.033207541027292606	0.005608836869223756	3637.5229033081073	1211.5063982671327	1000.0	0.0	3662.1685388040087	1156.832983387675	1000.0	0.0	3662.1685388040087	31.75425426188787	3	15000	4244.003128051758	67.47021102905273
1370.6223146915436	0.022496230167150497	0.002054056755149233	3148.4631297102765	1333.5617234525412	1000.0	0.0	3370.800729531655	1071.477679394286	1000.0	0.0	3370.800729531655	29.407386686515974	4	20000	5682.249784231186	67.6126663684845
1370.466901063919	0.018258096793293953	0.0012141887259126427	3484.294911981329	1050.4744153407382	1000.0	0.0	3024.257819145336	1374.723008649461	1000.0	0.0	3024.257819145336	26.61610263255088	5	25000	7119.6024334430695	66.8740394115448
1369.7781314849854	0.015986706342734396	0.0009134291837005665	3519.8850676365437	837.5515689595626	1000.0	0.0	3306.8672281154604	1186.3167238055853	1000.0	0.0	3306.8672281154604	28.892424303305653	6	30000	8557.905071735382	68.51272535324097
1372.201089143753	0.01449697707798332	0.0007739896213194234	3045.2002366825755	1517.1420814217352	1000.0	0.0	2673.8466374611558	1481.0410718046414	1000.0	0.0	2673.8466374611558	23.79366098260989	7	35000	9998.549820423126	68.43200540542603
1376.2177951335907	0.013449895606189966	0.0007056555355281443	3484.9607245970474	916.3792072195167	1000.0	0.0	3609.0757173922552	1172.0329593918568	1000.0	0.0	3609.0757173922552	31.326609830722226	8	40000	11441.843278169632	67.06391763687134
1375.5155942440033	0.012682083724066616	0.000647531693038785	3666.43148266308	1105.321278792178	1000.0	0.0	3558.086332213073	1020.2527103511769	1000.0	0.0	3558.086332213073	30.915907855565756	9	45000	12885.355900526047	67.98535943031311
1385.4582962989807	0.01206884146295488	0.0006064521889427103	3663.2073361265634	892.3698514352194	1000.0	0.0	3169.1756205678184	1324.0159967817294	1000.0	0.0	3169.1756205678184	27.78336572212129	10	50000	14341.515241384506	70.6889340877533
1377.4629592895508	0.011601630564779043	0.0005782604264566604	3693.5669496470427	388.3505904938552	1000.0	0.0	3137.4509495259954	1150.2155348841854	1000.0	0.0	3137.4509495259954	27.52783439903748	11	55000	15784.542308092117	65.55228519439697
1374.3866231441498	0.011207316805236041	0.000554466076048144	3790.9233100897786	341.37601854697937	1000.0	0.0	3186.349340645028	982.2960011602285	1000.0	0.0	3186.349340645028	27.921694135607904	12	60000	17225.08371734619	66.14275550842285
1373.5494692325592	0.010855084279552103	0.0005262460693173958	2776.0112227215964	1327.5853000693724	1000.0	0.0	2972.5375608875984	1652.7640253862191	1000.0	0.0	2972.5375608875984	26.199513725910595	13	65000	18665.79235291481	67.14753842353821
1375.2366161346436	0.010570179365947842	0.000524792511944155	3383.18003222642	1384.7261300704922	1000.0	0.0	3469.93541152886	971.9394541739447	1000.0	0.0	3469.93541152886	30.2058824824485	14	70000	20108.923307418823	67.8813784122467
1373.4848597049713	0.01029870023149997	0.0005076157184227928	3689.0278296031174	477.2727326953081	1000.0	0.0	3181.883029216585	1129.8281067317432	1000.0	0.0	3181.883029216585	27.88571953189618	15	75000	21550.27855849266	67.85695886611938
1373.7008159160614	0.010079030056670308	0.000497487322438012	3451.2424469804623	813.4075828935837	1000.0	0.0	3690.052965735682	1122.080215165607	1000.0	0.0	3690.052965735682	31.97885373836127	16	80000	22992.17528820038	68.17927575111389
1374.8381538391113	0.009884466437622905	0.0004953961660833508	2543.6019112173212	1686.786499615733	1000.0	0.0	3638.4692685831455	462.2924615220882	1000.0	0.0	3638.4692685831455	31.563364784494265	17	85000	24435.168936014175	68.14309334754944
1337.9192674160004	0.009718727662786841	0.000483121560046058	3584.8332786587466	1191.1089309013885	1000.0	0.0	3586.5874003605845	1279.4953243095972	1000.0	0.0	3586.5874003605845	31.145474165124458	18	90000	25836.54242873192	63.441622257232666
1316.1280484199524	0.009553377174399793	0.00047357392708006953	3803.336189107865	1111.7226624661716	1000.0	0.0	3727.534113454602	1083.7865989111315	1000.0	0.0	3727.534113454602	32.28075150287044	19	95000	27215.434725761414	62.752333879470825
1315.6809282302856	0.009411736496724188	0.0004629877394393375	3186.2518566239405	1276.1621923576952	1000.0	0.0	3622.9061738924297	524.0862808176535	1000.0	0.0	3622.9061738924297	31.438009405005708	20	100000	28594.147297382355	63.01876473426819
