current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1417.8644750118256	0.1770888790205121	0.1830593381982548	4189.536873683457	1462.082177304645	1000.0	0.0	4506.5659874655885	786.9772441257019	1000.0	0.0	4506.5659874655885	38.55558553434238	1	5000	1491.7651960849762	73.89977097511292
1462.831161737442	0.05602484964802861	0.007106583500782954	4685.464442689367	1472.9653875635904	1000.0	0.0	4824.4977694197805	589.8913649574281	1000.0	0.0	4824.4977694197805	41.11641678097831	2	10000	3034.189573764801	79.47208714485168
1545.187710762024	0.045932544184476135	0.004427917994197566	4880.77292220641	1799.789974111816	1000.0	0.0	5333.36427435924	493.5703118856817	1000.0	0.0	5333.36427435924	45.21516160669423	3	15000	4657.103887319565	77.54298257827759
1537.931097984314	0.041956398626416924	0.0039059939405986076	5890.00792175092	1892.0958311742475	1000.0	0.0	5395.250127073899	652.2634467271427	1000.0	0.0	5395.250127073899	45.71363088328654	4	20000	6272.721240758896	77.52650928497314
1486.745012998581	0.03990864877775312	0.0037985001322635484	7895.008180306523	1959.789097438673	1000.0	0.0	7083.717168813741	2299.3640856725033	1000.0	0.0	7083.717168813741	59.313652664139255	5	25000	7832.695183992386	73.11337614059448
1403.3578805923462	0.03838039126358926	0.0036808902486738346	7849.888353673884	2123.1107178591924	1000.0	0.0	7485.304311859198	2353.2654850101567	1000.0	0.0	7485.304311859198	62.54829909626674	6	30000	9310.078871011734	73.8609447479248
1405.6492512226105	0.0374668430775404	0.0035662509216131295	10161.947523844512	844.4585234820499	1000.0	0.0	7933.96496424426	2568.2027841275954	1000.0	0.0	7933.96496424426	66.16210646935055	7	35000	10788.92252445221	73.0625548362732
1411.2775416374207	0.0367371216211468	0.0034833519032370698	10631.189795359105	290.4128224236383	1000.0	0.0	6397.486512284163	2308.279134559788	1000.0	0.0	6397.486512284163	53.786300548415156	8	40000	12275.666590452194	75.37114667892456
1425.3007168769836	0.036073249333724376	0.003478887492954087	10312.401043505697	1673.3188336284409	1000.0	0.0	5492.963144281374	1165.891620767174	1000.0	0.0	5492.963144281374	46.50067565789177	9	45000	13776.177599430084	75.09356498718262
1427.5924093723297	0.035587076777964834	0.0034495793926160537	9967.773042710436	141.5677157282512	1000.0	0.0	5042.225855457995	143.1476644274809	1000.0	0.0	5042.225855457995	42.87014169193179	10	50000	15278.474372625351	74.60053157806396
1424.5184404850006	0.03516781188324094	0.0033988390531420128	9852.823373604298	1783.4215123601864	1000.0	0.0	5101.652472570374	96.75119438467904	1000.0	0.0	5101.652472570374	43.34880267086209	11	55000	16776.967098236084	73.88172745704651
1427.1797695159912	0.034835340750217436	0.003408719198998497	10512.418514500527	862.1654608869816	1000.0	0.0	4987.674636637691	146.41689553247738	1000.0	0.0	4987.674636637691	42.43075037081739	12	60000	18277.82400202751	73.55571842193604
1428.0843539237976	0.03447323476448655	0.0033352230617415576	9544.868539456242	2128.587546690017	1000.0	0.0	5088.467138455223	99.14844628156983	1000.0	0.0	5088.467138455223	43.24259933569418	13	65000	19779.875291347504	73.85454940795898
1422.6778726577759	0.034176907410472634	0.0032951242972726175	10323.365891990805	909.4192950033022	1000.0	0.0	4833.203718694809	555.9249278143978	1000.0	0.0	4833.203718694809	41.18654021059609	14	70000	21277.44270157814	74.76593494415283
1423.226608991623	0.03393360517174006	0.0032930345197564105	10107.09075204832	1542.1322170073022	1000.0	0.0	5107.291376419121	150.37591940662773	1000.0	0.0	5107.291376419121	43.39422210355892	15	75000	22777.668637514114	76.88525080680847
1451.2064867019653	0.033740864631906155	0.003290257895030355	10431.024878965556	1117.695410721193	1000.0	0.0	5064.637679874806	134.39942198358327	1000.0	0.0	5064.637679874806	43.050661235803496	16	80000	24306.140434265137	77.15973091125488
1450.9287185668945	0.03349267136454582	0.003244856476448141	10299.864099284101	847.0617962833893	1000.0	0.0	5019.973266751514	202.00959068447486	1000.0	0.0	5019.973266751514	42.69090473698557	17	85000	25835.50065970421	78.22878170013428
1449.0967321395874	0.03335943489409983	0.0032427740430309394	10673.081602495784	252.3587967526841	1000.0	0.0	4879.103949401537	378.3189405991352	1000.0	0.0	4879.103949401537	41.55625079536085	18	90000	27362.985724449158	78.25714349746704
1451.7429921627045	0.03305283956415951	0.0032033741086527384	10894.843122903558	104.98099490434646	1000.0	0.0	5001.26506888975	94.72256162282719	1000.0	0.0	5001.26506888975	42.54021663226645	19	95000	28889.974971055984	75.13554668426514
1454.764996767044	0.03304702293090522	0.003172879944417889	11067.524579354937	209.19037771350983	1000.0	0.0	4946.336852930903	157.21362288640753	1000.0	0.0	4946.336852930903	42.097788728755845	20	100000	30420.49913573265	75.52299165725708
1463.8558971881866	0.0328574651516974	0.0032047976153798024	10303.414233690488	160.52408383403218	1000.0	0.0	4990.635089982256	117.99251135990433	1000.0	0.0	4990.635089982256	42.454595805150426	21	105000	31963.256749868393	78.76754593849182
1501.933850288391	0.03257826802618802	0.003113350877962241	10709.433402831053	77.70338821446443	1000.0	0.0	4999.577095621944	123.60613752444984	1000.0	0.0	4999.577095621944	42.52662058766495	22	110000	33544.3902285099	79.05452609062195
1521.6953127384186	0.0325434243876487	0.00316112051642957	11100.504760178985	128.36757108305727	1000.0	0.0	4621.07002003211	1325.9955073153135	1000.0	0.0	4621.07002003211	39.4778761674456	23	115000	35147.755994319916	81.55062675476074
1524.554815530777	0.032376426777616145	0.003160987744348856	10805.51514186659	108.68900706476468	1000.0	0.0	5040.324888909267	124.36321712655172	1000.0	0.0	5040.324888909267	42.85483005964744	24	120000	36754.55779695511	82.06589365005493
