current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1419.8368835449219	0.15833366837501525	0.17616712100079124	2666.3792247079045	871.3762630771121	730.1	210.04354310475722	2944.0530365780937	715.1058162273382	803.7	181.2407514881794	2666.3792247079045	58.04707462921369	1	5000	1476.5753631591797	56.73748564720154
1589.2408843040466	0.057705517372488975	0.006700964784979832	3428.2735798010494	641.3225719796037	924.3	152.37588391868314	3554.583801714981	267.015053547341	965.8	67.43708178739647	3428.2735798010494	74.64365400553736	2	10000	3142.5253698825836	76.59475588798523
1606.3789012432098	0.048599597472697494	0.004382267477063569	3493.7007479431823	416.5502749438321	966.0	102.0	3072.783695311947	692.8543998124577	853.1	169.52725444600347	3493.7007479431823	76.06887415867293	3	15000	4823.437161684036	74.36229085922241
1605.8781883716583	0.04478909798562527	0.003696015160685389	3525.449419720803	247.71516633992076	979.1	62.699999999999996	3020.6977395081635	1093.072044537133	829.9	276.420133130711	3525.449419720803	76.76046525359016	4	20000	6504.45694565773	74.98921465873718
1432.7365987300873	0.04281097197681665	0.0034438681248823355	3408.508458913538	746.5159269956324	918.5	190.2762465469613	3354.0720163717197	596.1942085572639	913.8	152.05446392658124	3408.508458913538	74.2131042902135	5	25000	8006.341022968292	68.98515605926514
1373.9942758083344	0.04141705171205103	0.0032357758700949186	3246.906672510293	707.2588678854629	870.9	171.76987512366654	2706.2788082496704	820.0239122580822	762.2	214.72950426059293	3246.906672510293	70.69288280875985	6	30000	9441.444685697556	60.97383761405945
1369.3075709342957	0.04040522409453988	0.0030721404560318092	3411.718224535325	579.2518386567962	913.9	164.72064230083612	3380.6881192734486	653.4037475894825	907.5	170.5281501688211	3411.718224535325	74.28302360325902	7	35000	10880.186969041824	69.33717823028564
1389.6147050857544	0.039713747811317444	0.002985844438028437	3450.5124238031	488.8086517557073	916.9	128.5888408844251	3180.3795969289813	760.661320541565	858.4	197.49845569016483	3450.5124238031	75.1280895932936	8	40000	12337.625033855438	67.69393134117126
1456.568338394165	0.03907048723474145	0.0028717591217956025	3516.5189040529576	289.23815888376555	970.2	76.15352913686928	3327.190966733141	522.0775446453546	905.4	131.468018924756	3516.5189040529576	76.56592908048152	9	45000	13876.59449672699	82.30296993255615
1614.004365682602	0.03865048751868307	0.002856507015485373	3329.5864404403465	653.653421166691	902.0	165.76851329489566	3025.139572501839	588.3925240338584	818.6	145.2826211217295	3329.5864404403465	72.49392165632997	10	50000	15566.164829969406	75.44146060943604
1611.0515015125275	0.03827396693266928	0.0027790134301944333	3488.3583248167197	422.156729701113	955.8	103.64728650572575	3680.9822850002374	70.7834182309844	994.5	11.110805551354051	3488.3583248167197	75.95249851041208	11	55000	17263.498107910156	86.14848113059998
1587.0359947681427	0.03783672426193953	0.002723428748979005	3027.7227581799425	1027.994217057278	871.7	265.9496380896203	2199.2889895391345	1500.317597454311	640.9	387.6450567207068	3027.7227581799425	65.91833210119847	12	60000	18909.891751289368	59.198078632354736
1397.2798600196838	0.03760908146724105	0.0027133432544318306	3470.0031985890537	559.4209430022294	946.2	143.11519835433273	3434.718393751119	573.2253119996162	924.9	141.04782876740782	3470.0031985890537	75.55266314299733	13	65000	20380.194745779037	72.86958765983582
1399.1816313266754	0.0373181263346225	0.002629044365604634	1079.558391175015	930.4578404069284	620.3	389.42240562145366	1900.818881224051	1641.4136097926848	569.5	423.17094654524664	1079.558391175015	23.480867721809826	14	70000	21825.873339891434	46.40281009674072
1398.7161462306976	0.03707518412470818	0.002563100889738885	3272.325175795103	474.04325515596787	932.0	124.42748892427268	1648.536422512334	1288.0616707091178	577.9	361.4657521813097	3272.325175795103	71.24658189390678	15	75000	23282.71361041069	57.99836206436157
1569.4786252975464	0.03683280923552811	0.002633001953972239	3141.5046266424297	674.3782695532889	866.2	176.07827804700955	3377.654831901002	431.22751925025005	920.6	119.56270321467309	3141.5046266424297	68.39687758312849	16	80000	24934.210879325867	81.89526844024658
1568.22607588768	0.03667430708296597	0.0025404449499966384	3132.779091878747	733.8479231211375	832.4	188.43046462820178	3534.88879941526	440.8835501122845	935.1	109.98222583672327	3132.779091878747	68.20680657218283	17	85000	26580.199622631073	77.62458062171936
1417.3222024440765	0.03646340357810259	0.0024785660420943672	2994.728278787011	809.1057887305734	817.7	204.79406729688242	3302.2832625997207	512.9397153450183	900.2	136.8917820762079	2994.728278787011	65.19960319532763	18	90000	28064.93888950348	67.29361248016357
1441.1301641464233	0.03627887929454446	0.0024764613221360133	3196.8707774196964	580.4707605530356	881.8	151.60857495537644	3258.9546574067863	569.9425753666786	886.0	157.13497382823468	3196.8707774196964	69.60293549653049	19	95000	29582.913979291916	76.72492623329163
1610.5755944252014	0.03620844683907926	0.0024773963974735152	3077.5186998814365	1124.9141718002684	854.9	273.55966442441763	2955.538599213679	1072.491332597659	837.4	281.90501946577683	3077.5186998814365	67.00305243485496	20	100000	31266.826590299606	73.16707229614258
