current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1295.092384815216	0.18309571454524995	0.2699482421802191	2294.4739801378505	1449.9174378316193	579.1	287.4444120173499	2062.4535173769978	1440.2961293346664	554.9	292.407062158218	2294.4739801378505	49.94574815170833	1	5000	1333.3072068691254	38.2138249874115
1295.05530834198	0.04902236761003732	0.0050044264388174236	3236.5468085636667	1041.3787522482878	827.4	247.28655442623645	2350.8213212800197	1220.892796194396	606.1	315.13471722423725	3236.5468085636667	70.46721070190053	2	10000	2676.6090075969696	48.233964920043945
1296.5351345539093	0.04315545095130801	0.0035811189912722955	4863.135170738346	256.8770206937923	1000.0	0.0	3419.882912405653	825.3192620520206	847.4	217.35740153029067	4863.135170738346	105.89968593284773	3	15000	4035.454518556595	62.29777979850769
1296.0071065425873	0.0407236916065216	0.0031451015313511913	4957.906707888949	29.785121784228224	1000.0	0.0	2559.0554210163236	1075.5422913888851	670.5	281.3155701343244	4957.906707888949	107.96412351323104	4	20000	5387.842679023743	56.36717915534973
1296.3481886386871	0.03930313580445945	0.002922553090873101	4984.054357127093	313.8680737613262	982.5	52.5	3752.489478282594	608.9271131138433	931.7	149.802570071411	4984.054357127093	108.53370580923331	5	25000	6748.751464605331	64.54804301261902
1294.9856572151184	0.03824766677059233	0.0028680677550167507	4691.559934774876	399.4289401268318	965.1	76.04794540288383	3608.657518501134	643.7981164495015	868.0	150.1419328502201	4691.559934774876	102.16220972811713	6	30000	8105.5135905742645	61.76396822929382
1293.923068523407	0.037555313623696567	0.0027733483578293913	5021.311011965535	7.396525867318319	1000.0	0.0	3361.4273768990133	942.918105050252	848.3	239.9200075025007	5021.311011965535	109.34527899544875	7	35000	9461.743887662888	62.29457116127014
1295.325451374054	0.037067980042472484	0.0026757313134745577	4906.212804978002	35.23159790227498	1000.0	0.0	4373.222476533458	419.1469239626835	1000.0	0.0	4906.212804978002	106.8380593060371	8	40000	10824.989915132523	67.907888174057
1296.297530412674	0.03655092703253031	0.0026402260216389305	4671.357400870234	466.3732100674105	985.1	44.699999999999996	3278.9598215754204	650.0350563591064	882.6	180.86414791218297	4671.357400870234	101.72213171033178	9	45000	12184.432272672653	63.102195739746094
1297.3024287223816	0.036184352235123514	0.0025775408222568305	4705.696108127568	243.28599825697876	984.8	31.688483712541377	3340.4547280821876	884.2578131892101	840.5	227.3733713520561	4705.696108127568	102.47014234575248	10	50000	13543.246566057205	61.49908399581909
1296.5635542869568	0.03581220458522439	0.0025178700320625277	4935.749495701262	19.662221710254347	1000.0	0.0	3353.023032586812	987.0667827880501	845.3	246.43662471312985	4935.749495701262	107.4814661364271	11	55000	14902.01948261261	62.19676756858826
1297.5190935134888	0.03557505657859147	0.0024696862634233916	4675.2457522173445	564.3796835951738	973.1	80.7	3692.9994250165773	604.2224881450738	940.0	155.1773179301666	4675.2457522173445	101.80683286521493	12	60000	16264.06322836876	64.51158332824707
1295.6554379463196	0.03528327808380127	0.002455975152783045	4962.364524614739	6.014705203051665	1000.0	0.0	3909.5555662154393	786.8334556251149	945.7	162.89999999999998	4962.364524614739	108.0612295078353	13	65000	17625.26839518547	65.537024974823
1293.6559672355652	0.03506091677844524	0.00245940413339992	4972.035745777518	21.768239237560394	1000.0	0.0	3361.4589852335876	647.401885074172	913.8	170.38650181279033	4972.035745777518	108.27190069685389	14	70000	18983.32559108734	64.38846564292908
1294.3517327308655	0.034875816060975194	0.002446353477086829	4911.794561479185	25.91670024027283	1000.0	0.0	3257.8407108209676	849.9122412769435	823.0	224.03928226987338	4911.794561479185	106.95964842690658	15	75000	20339.09566760063	61.402400732040405
1294.4800775051117	0.034703464088216424	0.002414026097235761	4969.625940310558	19.41665160256671	1000.0	0.0	3295.1229350653643	938.4832394555962	820.1	238.78377248045982	4969.625940310558	108.21940716222335	16	80000	21694.815904140472	61.22614622116089
1295.4753158092499	0.03452608128152788	0.002380956328927822	4606.678607572235	668.0394616215023	965.6	103.2	4390.111506370627	1079.0890628280101	907.0	189.24270131236239	4606.678607572235	100.31321363690171	17	85000	23053.49418067932	63.1900475025177
1295.0111796855927	0.03435081358961761	0.002375277379705988	4953.649700295208	18.022919532160625	1000.0	0.0	3182.8750558666843	582.7451222489959	882.2	150.16111347482743	4953.649700295208	107.87139180579308	18	90000	24411.836412668228	63.31857371330261
1295.11314868927	0.03426252165697515	0.0023860057090448485	4973.79805032331	5.191445265999396	1000.0	0.0	4796.285430453976	335.7690513947111	999.7	0.9	4973.79805032331	108.31028951950887	19	95000	25774.341711759567	67.37939214706421
1295.0542061328888	0.03414204985275865	0.00227297944728469	4953.34310817462	21.02140381118351	1000.0	0.0	3488.7234712352742	268.80903350161435	976.9	69.3	4953.34310817462	107.86471321520965	20	100000	27136.110894680023	66.70214891433716
