current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
526.3669002056122	0.15550932165160775	0.20025749288822425	2298.2858134779226	1222.6923614668692	848.6	313.4326721961193	2828.373611733142	1067.9545286951422	916.7	234.9672530375244	2828.373611733142	74.99996698768557	1	5000	642.7903339862823	116.42267537117004
523.6004638671875	0.05292545769438148	0.00893129083728447	2389.3104226728537	1046.665651578216	922.7	174.40530381843323	3136.92395727169	973.0733679356364	960.2	119.4	3136.92395727169	82.33714496639217	2	10000	1291.1959342956543	124.78199434280396
522.4586553573608	0.049482179091498255	0.008421883756198735	2249.1249159047916	1377.1712001167919	657.7	384.16013588085895	2614.6423050360077	1059.8063866335558	827.5	256.7610757104745	2614.6423050360077	69.91753989099487	3	15000	1908.2535405158997	94.58396983146667
518.7604360580444	0.04770561798326671	0.008337617314011477	2340.7845165327026	1126.1945405548329	910.1	269.70000000000005	3406.009478775043	370.2132418456406	991.8	19.12485294061107	3406.009478775043	88.73586851770486	4	20000	2541.6602358818054	114.62426543235779
514.1299557685852	0.04639465072192252	0.007963842999178697	1641.80996037339	909.7274983627725	906.8	279.6	2812.9215413418556	1073.897414822004	1000.0	0.0	2812.9215413418556	74.63252422756652	5	25000	3171.26934671402	115.43659830093384
515.5855231285095	0.04518766768909991	0.007517014290447514	2892.991069742569	527.0168466017043	948.1	155.7	3347.230282759751	1003.6478196349767	911.8	264.6	3347.230282759751	87.33812766651013	6	30000	3788.9617733955383	102.09181499481201
509.3560161590576	0.04426558548100293	0.007312171243021949	2484.0172615190468	881.4387393626878	904.3	229.58312220195978	3343.798104886517	160.78709233018984	1000.0	0.0	3343.798104886517	87.25651213674452	7	35000	4402.357151508331	104.01305651664734
519.2261073589325	0.04342294928394258	0.007013178184855098	2599.4724813015473	761.0499233681763	951.8	97.4564518131047	3228.2331191888306	956.6619106855638	1000.0	0.0	3228.2331191888306	84.50843267278982	8	40000	5028.157829284668	106.52573823928833
513.3669264316559	0.042266811963915824	0.006717705860128584	2084.406829045672	1134.268622207393	745.5	338.47429739937417	3068.1310410965743	1295.1436807937657	955.0	135.0	3068.1310410965743	80.70128269318654	9	45000	5632.112749576569	90.57293224334717
517.457083940506	0.04134928505718708	0.006219661850893882	2020.0675536065567	1001.0189736964052	792.8	326.635515521506	3550.5933274018316	157.69034647660425	1000.0	0.0	3550.5933274018316	92.17400250640458	10	50000	6245.627818346024	96.0299825668335
514.4658391475677	0.04018713663183153	0.005731360298802849	2501.8812433682915	788.0761981355548	897.4	216.02601695166257	3398.401318945557	586.1667016935976	947.7	156.9	3398.401318945557	88.55495015683914	11	55000	6860.928209543228	100.79409861564636
513.2761936187744	0.03949807939007878	0.005506282518729	2384.7921777288543	834.2213545929939	767.4	268.244738997804	2450.1596609416597	1244.7321907607204	691.4	336.8207832067374	2450.1596609416597	66.00622217063372	12	60000	7454.881209611893	80.64402675628662
513.4006607532501	0.03839465593546629	0.004958559429396178	1848.7999360106564	996.907847030074	768.1	356.72214677532986	3005.618543053737	738.9382593843774	880.1	191.63321737110192	3005.618543053737	79.214765725483	13	65000	8064.945162296295	96.64668154716492
515.8080863952637	0.03762373374216259	0.0047268317704633345	2104.602066479385	899.8873099806855	657.5	299.8533808380356	3001.9461880581684	1007.3083580120464	939.1	182.7	3001.9461880581684	79.12743889991602	14	70000	8670.071057081223	89.30219006538391
518.2563331127167	0.03695597379207611	0.004409364825422953	3097.073674078318	580.6692354634478	944.5	166.5	3375.5366887918935	645.9258112002162	942.3	166.5401152875787	3375.5366887918935	88.0112403108433	15	75000	9296.371982336044	108.02109456062317
514.480516910553	0.036369179731979964	0.004262475587407293	2363.3716009762043	869.2480566506009	837.3	277.66780511971496	2513.71964443935	750.5064066629415	827.6	187.7701786759548	2513.71964443935	67.51764783581075	16	80000	9904.15015411377	93.24691796302795
518.2295618057251	0.03585319673642516	0.004120260039317284	2169.163054260999	882.0474069226706	844.8	310.5855115745099	2904.8470742462223	998.4226173438271	911.8	218.4164828944922	2904.8470742462223	76.81846893791696	17	85000	10517.14672756195	94.73185276985168
511.2334110736847	0.03546373625211418	0.003965198407834336	2747.258896147455	943.5679632892768	903.0	260.2783125809755	3291.432504563289	457.71359151048654	961.6	115.2	3291.432504563289	86.01128348900885	18	90000	11131.65620303154	103.26095628738403
514.2407994270325	0.03508324535936117	0.0037979242333584617	2686.287379583345	969.4356002129258	852.7	294.6306331663427	3624.073565288863	161.5773988473971	1000.0	0.0	3624.073565288863	93.92132702277752	19	95000	11748.187988519669	102.24994468688965
514.5729596614838	0.03478724643997848	0.003747742411941678	2986.5494317099087	782.0969810073865	887.4	230.60624449480983	3563.7950052949163	366.4895642304381	991.2	26.400000000000002	3563.7950052949163	92.4879320213758	20	100000	12358.036854743958	95.24101424217224
