current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
431.9513466358185	0.17258653862848877	0.2920443734134357	4875.444425840308	659.1802932794847	1000.0	0.0	4592.3913804072945	1568.930652904603	1000.0	0.0	4592.3913804072945	39.24687958065951	1	5000	512.2074291706085	80.25523161888123
447.61343336105347	0.042331565041840075	0.0047533362098432855	7411.637124786192	2893.307098564916	1000.0	0.0	6788.7681905144755	2581.6239295448104	1000.0	0.0	6788.7681905144755	56.93794000292148	2	10000	1038.2556793689728	78.41806888580322
445.3729438781738	0.037864628805220124	0.003719633351542129	7671.204341989779	4104.541541361942	1000.0	0.0	7031.7011431951805	2501.020295720746	1000.0	0.0	7031.7011431951805	58.89468145304776	3	15000	1557.798288345337	74.15548324584961
438.42262721061707	0.03604939695596695	0.0035255288799468697	10193.992440089049	1394.830387226744	1000.0	0.0	4963.82905060162	533.6458782857625	1000.0	0.0	4963.82905060162	42.238682369813596	4	20000	2070.0952801704407	73.85907006263733
450.8094356060028	0.03504242419153452	0.003472874547045868	11101.74512955883	211.70747210986707	1000.0	0.0	5057.571371978453	76.4429892309189	1000.0	0.0	5057.571371978453	42.99374455402948	5	25000	2591.469560146332	70.54975175857544
440.20145988464355	0.03411823478527367	0.003365430218587811	10725.183856156027	179.8601623699034	1000.0	0.0	5037.656773322175	184.36697861126876	1000.0	0.0	5037.656773322175	42.83333930548922	6	30000	3103.129506111145	71.44362783432007
441.35111141204834	0.0336257005110383	0.0033144396699234815	9980.235350863204	2860.3862131186643	1000.0	0.0	4606.254098839762	1362.6807792669279	1000.0	0.0	4606.254098839762	39.35853901372082	7	35000	3615.0814361572266	70.58229184150696
446.8883752822876	0.03326295066028834	0.0032491703470425054	11239.69932448689	113.29228610719679	1000.0	0.0	5057.556399784526	127.62064436845715	1000.0	0.0	5057.556399784526	42.99362395815258	8	40000	4132.576518297195	70.59034299850464
451.35122776031494	0.032848101549968124	0.0031979519057621316	11114.947544436462	153.6420204034654	1000.0	0.0	5038.581889647145	151.23899341936192	1000.0	0.0	5038.581889647145	42.84079079957136	9	45000	4655.228526353836	71.27936792373657
440.33079051971436	0.03250354316458106	0.0032001628168168363	10565.351711734522	1869.0592819468209	1000.0	0.0	5099.657488649605	82.62105184571382	1000.0	0.0	5099.657488649605	43.332733760954945	10	50000	5165.693754911423	70.10929536819458
449.8507375717163	0.03222203756086528	0.00316293065630517	11230.476284010314	125.42150386825044	1000.0	0.0	5013.24986253126	152.59385795187222	1000.0	0.0	5013.24986253126	42.636750026483966	11	55000	5686.272965669632	70.71361899375916
441.57725858688354	0.03205081594698131	0.0031067309982769843	11204.377318215069	106.06301310600033	1000.0	0.0	4957.002274518201	181.43211637986545	1000.0	0.0	4957.002274518201	42.18369503447785	12	60000	6199.1792895793915	71.31431412696838
434.20922589302063	0.03176317495368421	0.0031336425807911837	10951.111355743804	173.11734236964094	1000.0	0.0	4672.02562216388	1062.6233919524943	1000.0	0.0	4672.02562216388	39.88830603176469	13	65000	6722.109273672104	88.70565414428711
440.7292425632477	0.03159862622320652	0.003127322553521187	11199.387275544208	136.58535571992107	1000.0	0.0	5036.008352556496	152.37483975564137	1000.0	0.0	5036.008352556496	42.82006184270017	14	70000	7235.074373960495	72.22038555145264
447.42954754829407	0.03143991759940982	0.0030506515600789265	11096.03160759879	160.189132255877	1000.0	0.0	4974.899567693945	141.56729954719955	1000.0	0.0	4974.899567693945	42.32785158061784	15	75000	7755.621844768524	73.10339283943176
448.51698994636536	0.03133916408978402	0.003045492068554013	10914.227039535423	147.4014810901835	1000.0	0.0	5085.028428875276	144.60477926639368	1000.0	0.0	5085.028428875276	43.21490171173754	16	80000	8279.182339906693	75.02474236488342
439.1253614425659	0.031228846884146334	0.0030408515849761853	10969.390703253921	167.14944793499302	1000.0	0.0	5068.544365699365	100.19752169675888	1000.0	0.0	5068.544365699365	43.08212824759083	17	85000	8793.003585100174	74.68046522140503
454.6266119480133	0.031041577764227987	0.0029697390502031475	11016.870500799228	149.96196373138068	1000.0	0.0	5113.8435474875305	137.21390944013882	1000.0	0.0	5113.8435474875305	43.446997589866555	18	90000	9324.46584558487	76.81364250183105
452.1615047454834	0.03095856703594327	0.0029964744168435617	10801.58164049131	394.4721591248794	1000.0	0.0	5031.429727608102	146.45034173714302	1000.0	0.0	5031.429727608102	42.7831825921817	19	95000	9853.145548343658	76.49658107757568
436.48977541923523	0.030838816954568027	0.003040421954571512	10740.569033674597	102.43673831762715	1000.0	0.0	5660.56832016872	1708.3592909196382	1000.0	0.0	5660.56832016872	47.850677752278386	20	100000	10363.209794282913	73.55244255065918
