current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1265.2754123210907	0.2650641199350357	0.10796222857422952	587.3171389570286	11.130588253466978	353.7	5.235456045083369	591.4446294969079	3.44878169659381	376.3	3.8483762809787714	587.3171389570286	18.668795375158474	1	5000	1294.5764951705933	29.300100326538086
1265.0198583602905	0.17494602672457696	0.012460931322437896	381.65259028997673	7.182448145388606	185.9	4.3	2017.4709287492121	477.5074746926319	724.7	199.91550715239677	381.65259028997673	12.349545735164632	2	10000	2596.4237048625946	36.641250133514404
1265.0786583423615	0.15671470008343458	0.009589261743322397	1997.9040084122084	312.83436740664456	927.6	182.93999016070816	1744.1237282771485	471.5573192090834	644.0	185.7498317630463	1997.9040084122084	62.01049244816849	3	15000	3925.703305006027	64.01961088180542
1253.078251361847	0.14733749097138643	0.008708151838013694	1092.3524454849858	766.4870254165131	461.8	276.4264097368412	522.2255765421371	22.837816661417072	280.2	13.555810562264433	1092.3524454849858	34.186511965816834	4	20000	5208.953508853912	30.063519954681396
1248.155026435852	0.14081477877050638	0.0083725484337553	1712.5732601136056	373.2236312994871	586.3	130.46076038410936	662.1994677942406	285.57754675659885	276.9	80.3970770612962	1712.5732601136056	53.24341888030677	5	25000	6492.238427639008	34.920199155807495
1248.3009202480316	0.13596112660616635	0.008340200606311746	2932.0414943990663	120.75120970243695	1000.0	0.0	1426.24819465002	862.0154826103808	490.0	271.7451011517963	2932.0414943990663	90.71280410219882	6	30000	7801.1030151844025	60.43279218673706
1248.4710705280304	0.13205768000781537	0.00789474760937519	2172.757945565683	527.6082189965622	790.7	214.3254767870586	1980.7249072305028	403.166266720386	709.4	157.9583489404723	2172.757945565683	67.38305513128499	7	35000	9110.594630002975	60.59686470031738
1250.3501110076904	0.1289240547567606	0.007645946811719703	648.4823853908372	142.27883032182527	204.8	40.81862320069113	709.9080834034419	13.036813365139617	214.5	5.162363799656123	648.4823853908372	20.548158950514917	8	40000	10377.911153316498	16.780665397644043
1250.3884019851685	0.12641048068404198	0.007609311174600921	2316.5402531175487	608.4811633525234	768.0	205.79941690879497	2070.2323838767707	604.7996313852092	702.2	197.81091981991287	2316.5402531175487	71.80091081484049	9	45000	11688.003263950348	59.61390948295593
1249.7368552684784	0.12426604894548654	0.007482189945704355	1497.1128214663263	734.9945289950614	505.1	269.31856601430206	2153.7093229470806	327.0770366685584	754.2	129.92213052440295	1497.1128214663263	46.62318069059849	10	50000	12988.690135478973	50.73038578033447
1250.6802859306335	0.12212800477445125	0.00714544306995636	2620.5779346462186	690.5690339129457	883.9	242.9092217269653	887.6124632464707	678.6592701543402	286.0	238.83467084994172	2620.5779346462186	81.1427736784056	11	55000	14286.450704336166	46.9839129447937
1251.4222347736359	0.12052823894321918	0.007116935020098206	1949.953243897406	724.8509258049796	687.6	238.0744421394283	1466.9460004432106	784.6904782509345	533.8	254.32333750562492	1949.953243897406	60.537157090366314	12	60000	15587.025505781174	49.04861855506897
1250.3608186244965	0.11890250575244427	0.00713087439354534	1707.980647967997	685.8021247536955	649.4	274.19307066372045	2003.9813618648327	630.9353318439253	756.7	249.60731159162788	1707.980647967997	53.10230626349525	13	65000	16893.747983455658	56.23966360092163
1251.0562205314636	0.11762276299744845	0.006864939122397464	1337.3764338927165	389.0636827879015	439.2	119.2726288802255	1674.75880482213	481.7181737112124	556.2	159.6814328593027	1337.3764338927165	41.71511988862439	14	70000	18184.67734336853	39.75745224952698
1249.2293767929077	0.1163409565359354	0.006832753601107499	1553.992036586108	837.9831128447174	567.6	289.2815929159683	1998.1527557719778	788.6047314864195	727.4	275.9696360109206	1553.992036586108	48.37085165284438	15	75000	19486.128422498703	52.06611227989197
1247.3008840084076	0.11525473275631666	0.0067978820834038	1993.4409605231235	706.4677494618105	712.5	231.40926947726186	1001.731145113132	468.1590632338027	431.8	152.2430950815176	1993.4409605231235	61.873360823155025	16	80000	20779.57155275345	46.02435922622681
1245.682047843933	0.11419877185225487	0.006799713906342611	928.6775478886118	527.3299833625272	324.3	149.4349691337339	957.0062816538418	236.83977898427358	319.8	58.13226298708833	928.6775478886118	29.15743649114017	17	85000	22051.385083436966	25.99412965774536
1245.4814105033875	0.11334376374036073	0.006595971718050079	1067.1603568526698	527.3215288668548	411.1	154.57454512305705	818.1318763598208	296.0492066647842	341.7	83.09759322627822	1067.1603568526698	33.41245976259451	18	90000	23327.486458539963	30.444406270980835
1247.225942850113	0.11242281931638717	0.006526358620711861	1535.3103565051667	312.9414623673012	516.0	95.39077523534442	1622.8688853427368	495.4866524693565	558.0	177.37530831544734	1535.3103565051667	47.796838285489144	19	95000	24618.255961418152	43.392438888549805
1239.76145195961	0.11150379634499549	0.006658535914435361	2419.2884797333254	292.5217724186004	863.2	96.53890407498938	730.8121729608741	46.89782534747599	345.9	11.920151005754917	2419.2884797333254	74.95795318436858	20	100000	25905.544303655624	47.44143486022949
