current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1537.4836320877075	0.118031197431311	0.16673804986372126	3276.690854785596	1987.447032561087	761.5	362.4153004496361	4474.886055708313	1117.8895004874275	952.3	137.5267610321715	4474.886055708313	114.1532365279127	1	5000	1616.3547229766846	78.87003135681152
1538.272616147995	0.030299766729772092	0.0036674202386127756	3633.4642597617108	653.9965407386139	931.3	137.64886487000174	3372.1705016944616	1330.8566788406358	806.7	314.9527107360723	3372.1705016944616	87.93119400980814	2	10000	3235.082373857498	80.44125938415527
1539.151859998703	0.02561077263355255	0.0024174016295987234	4001.7302419540524	750.9139459405053	969.3	92.1	4070.630878625304	1362.2321734473974	1000.0	0.0	4070.630878625304	104.54024394514789	3	15000	4866.663763523102	92.41715264320374
1537.5036175251007	0.023881018422544004	0.002177630751820796	4228.731693851792	463.65524007293646	969.0	67.38100622579036	5055.5525258122225	431.118732264238	993.8	18.599999999999998	5055.5525258122225	127.96120433291853	4	20000	6496.978588104248	92.79885077476501
1535.997235774994	0.02287264744527638	0.001964198100225965	4101.87609507048	642.8962895584203	1000.0	0.0	4113.593699894018	2269.9452368117572	918.9	243.3	4113.593699894018	105.56187905485977	5	25000	8124.992378473282	92.0039575099945
1535.2909624576569	0.022141852007061244	0.0018802848263590015	3952.683310045454	864.2063777959033	1000.0	0.0	4798.722828703153	970.0263405883462	953.7	138.9	4798.722828703153	121.85391835786159	6	30000	9754.76693058014	94.47104001045227
1532.7488701343536	0.021624168222770093	0.0018073445177708128	3555.738905785238	1515.2701851732406	831.5	340.4753295027409	5014.694331602368	787.7213541554161	952.9	141.3	5014.694331602368	126.98961623671005	7	35000	11373.958424806595	86.4301552772522
1534.4460616111755	0.021190651284903286	0.0017499770492821626	2858.956486825845	1867.2748502468748	786.8	344.5605316921832	5181.010439436272	307.8513142741508	1000.0	0.0	5181.010439436272	130.9445328379966	8	40000	12995.142532110214	86.72433853149414
1534.0033040046692	0.020886542757973074	0.001677880909960982	4291.707372905185	179.28107410919017	1000.0	0.0	4314.073886945012	1249.233484861455	842.0	229.20994742811664	4314.073886945012	110.32920093560536	9	45000	14618.687449932098	89.52901983261108
1532.4089636802673	0.02052854534983635	0.0016297717921806717	3531.360866714667	1592.934460901711	822.8	355.10471694980345	3845.314459137763	2474.5780864339504	853.2	299.38797571044836	3845.314459137763	99.18232846973494	10	50000	16232.915349006653	81.80380630493164
1530.6874012947083	0.02029843253158033	0.0015761176466064309	4278.038218228914	401.45782603842275	1000.0	0.0	4966.895475427492	623.8446543650098	956.5	130.5	4966.895475427492	125.85298255600057	11	55000	17859.095659971237	95.48025417327881
1532.1640214920044	0.020100747587531807	0.0015741867113504583	4228.6742589779615	181.72852214918177	1000.0	0.0	4755.952139135134	1368.1345695686052	1000.0	0.0	4755.952139135134	120.83685204706285	12	60000	19489.250509023666	97.97822380065918
1529.5130565166473	0.019906699239462613	0.001524500433920385	3585.027998930621	1498.3192172522097	995.9	12.3	3455.6304233977667	2492.9381624715334	931.4	205.8	3455.6304233977667	89.91583058040487	13	65000	21113.34179520607	94.5655505657196
1531.3591063022614	0.019730914145708083	0.0014643505635893322	2535.3358598871655	1707.6713840016564	628.8	385.3408361437962	4529.354841065281	1797.9413913940018	1000.0	0.0	4529.354841065281	115.44847789849194	14	70000	22724.301731586456	79.58837342262268
1527.2511684894562	0.01957782507650554	0.0014588095595880572	4291.397829289247	95.18491521961356	1000.0	0.0	4388.827909080059	1939.981170037499	1000.0	0.0	4388.827909080059	112.10681542529805	15	75000	24349.94990491867	98.38073301315308
1527.9049034118652	0.019462833308801056	0.0014422916658076513	4310.4484297085155	196.88840605802787	1000.0	0.0	5297.874443322617	150.96953518062543	1000.0	0.0	5297.874443322617	133.7235023261745	16	80000	25975.66641688347	97.79893612861633
1529.3254945278168	0.019314818171039222	0.0013850478909960468	4263.31100910024	130.23727346672695	1000.0	0.0	4575.543359763079	1775.6431281853963	953.0	141.0	4575.543359763079	116.54681853287705	17	85000	27600.65796494484	95.65341877937317
1523.9556412696838	0.019211333646439017	0.001376946006045514	3010.019997894823	1692.8698732730659	845.2	311.13399042856116	4849.41922881476	1026.5210761653034	940.6	178.20000000000002	4849.41922881476	123.05945423191591	18	90000	29212.09225821495	87.46583294868469
1530.8772156238556	0.019078012675978244	0.0013510156822898445	3925.970264644768	630.5686500276051	957.2	128.4	4697.981880307207	1400.3778737118719	981.2	56.4	4697.981880307207	119.45834733092066	19	95000	30838.012670993805	95.03061723709106
1523.3927297592163	0.018973752135038376	0.0013243476139326417	4054.943581258649	698.0217897534482	950.3	149.1	5114.449589301234	607.8955703113928	965.4	103.80000000000001	5114.449589301234	129.3617480156287	20	100000	32454.234597682953	92.8164234161377
