current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1398.2222497463226	0.1539579858213663	0.28512164025984665	4984.765243425658	93.09247508780805	1000.0	0.0	4510.055453608837	1272.6361688131583	1000.0	0.0	4510.055453608837	38.58369198497397	1	5000	1471.6954612731934	73.47227668762207
1399.081618309021	0.03830118379741907	0.004522296908572316	4535.929988237289	1404.6398801147204	1000.0	0.0	4795.233556347155	515.3056367000387	1000.0	0.0	4795.233556347155	40.88070360130197	2	10000	2944.140422105789	73.35116076469421
1400.3242909908295	0.034396954583749174	0.003543871051050784	4978.856286820808	136.6233837204364	1000.0	0.0	4920.096110994355	270.53881701014734	1000.0	0.0	4920.096110994355	41.88642857006713	3	15000	4417.711028575897	73.23430109024048
1400.1067626476288	0.03290771621800959	0.0034686121643685967	5001.102668733161	417.9677218361086	1000.0	0.0	5046.986372476067	134.21892676611148	1000.0	0.0	5046.986372476067	42.90848602056446	4	20000	5891.188036203384	73.35850501060486
1397.7032554149628	0.0317877342518419	0.003249753753213134	5038.998488417147	95.47678425488304	1000.0	0.0	5053.851856803222	128.97792982665905	1000.0	0.0	5053.851856803222	42.963785137501446	5	25000	7362.260018348694	73.35698127746582
1398.1048636436462	0.03133565608412028	0.0032653512137390873	5035.999888904611	125.86771382047722	1000.0	0.0	5070.436578732655	112.49007523324467	1000.0	0.0	5070.436578732655	43.09736937331647	6	30000	8833.957763910294	73.58113741874695
1398.5321834087372	0.0308406016882509	0.003230014853766561	5015.374241462936	125.78321437515025	1000.0	0.0	5087.323353893128	75.85904642096376	1000.0	0.0	5087.323353893128	43.23338654410717	7	35000	10306.109581232071	73.6073670387268
1398.0907547473907	0.03043003585524857	0.0030930572684739286	5014.850559934088	107.07048745439522	1000.0	0.0	4991.417263876603	157.11029083881397	1000.0	0.0	4991.417263876603	42.46089594707594	8	40000	11777.496016740799	73.28374910354614
1397.9642260074615	0.030080717055499553	0.0030827910824475706	5084.973635766478	128.09861724534272	1000.0	0.0	4980.873198061504	138.2084651393616	1000.0	0.0	4980.873198061504	42.37596712039519	9	45000	13248.683202028275	73.21106433868408
1387.3775856494904	0.02988440764769912	0.0031307659210208765	5054.656243016389	119.2751571233506	1000.0	0.0	5098.024513526744	179.17067514291273	1000.0	0.0	5098.024513526744	43.319580707510916	10	50000	14708.60283112526	72.52998661994934
1387.3054504394531	0.029621808792650698	0.003002838273630243	4979.865195239656	98.73979888974944	1000.0	0.0	4937.883890652698	75.04425269386621	1000.0	0.0	4937.883890652698	42.0297030224587	11	55000	16168.53138589859	72.61143684387207
1387.2433648109436	0.029363511553034186	0.003027886696248129	4941.71298650042	127.08184240201035	1000.0	0.0	4862.3758278878095	170.86272384367547	1000.0	0.0	4862.3758278878095	41.42151152517349	12	60000	17628.270272254944	72.4825451374054
1388.54368185997	0.02921400818154216	0.0029980863892434652	4923.892684259877	178.92650422504667	1000.0	0.0	5054.545126137374	70.99679576674119	1000.0	0.0	5054.545126137374	42.96936918374658	13	65000	19089.253736257553	72.4263858795166
1387.8100621700287	0.029092746806144713	0.002954777656191724	5009.184704093967	104.15073108323904	1000.0	0.0	5037.269570973488	123.93536458723932	1000.0	0.0	5037.269570973488	42.83022052363233	14	70000	20549.520231723785	72.44403624534607
1383.3058438301086	0.029004724118113518	0.0029698289813642805	4957.171617621947	200.59297613855716	1000.0	0.0	4997.031378257422	98.52426911535669	1000.0	0.0	4997.031378257422	42.506115709127485	15	75000	22005.332772254944	72.49372601509094
1388.0415842533112	0.02879540085233748	0.002872075467280567	4994.996001183879	198.1453033357283	1000.0	0.0	5085.508466896032	100.51796691095628	1000.0	0.0	5085.508466896032	43.21876825303004	16	80000	23465.663985729218	72.27371191978455
1387.6047806739807	0.028671278887987137	0.002884248702353335	4519.877333621464	1339.5824969450648	1000.0	0.0	4994.0621831286635	89.57709639859031	1000.0	0.0	4994.0621831286635	42.48219986272688	17	85000	24925.605007648468	72.32350969314575
1388.3198635578156	0.028506764699891208	0.002834450189646581	5048.823748076127	150.28237722755608	1000.0	0.0	5087.010272284001	107.51768326355732	1000.0	0.0	5087.010272284001	43.2308647793359	18	90000	26386.342015743256	72.40425252914429
1388.5835180282593	0.028390100210532548	0.0028370147992170074	4963.43797117243	108.4798395841323	1000.0	0.0	5013.735601992837	125.08658192519074	1000.0	0.0	5013.735601992837	42.640662490922985	19	95000	27847.641339302063	72.70232892036438
1362.3206751346588	0.028393440263345837	0.002894838889835075	5058.648190651192	154.38094056134506	1000.0	0.0	4999.640713910024	136.6637133000141	1000.0	0.0	4999.640713910024	42.52713301111306	20	100000	29272.168242692947	62.193207025527954
