current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1303.2181560993195	0.17603432602882385	0.284428309931096	257.62251754936665	9.976307040875568	126.6	8.627861844049198	469.7178167774787	508.3575526558676	208.4	171.56876172543767	257.62251754936665	5.576385456406644	1	5000	1313.158120393753	9.93907642364502
1302.0840106010437	0.04693875445351005	0.004743319920768134	3294.906913039279	842.3068518987998	884.8	213.69174059846117	3687.717848713455	122.74103849288092	986.0	32.29860678109816	3294.906913039279	71.7384868307565	2	10000	2673.239421606064	57.98522448539734
1300.7387990951538	0.042324731916934255	0.003592028483258428	3321.0879625727516	701.7751922250599	888.8	174.56104949272046	2400.736771898771	1450.04350226768	657.0	363.0983337885207	3321.0879625727516	72.30879669567815	3	15000	4023.3467915058136	49.35639142990112
1301.7651669979095	0.04035427733957767	0.0032056986831229	3351.4302717042783	560.5605931793787	917.1	148.4078501966793	3405.277283909607	445.8217874890003	928.6	127.34928346873413	3351.4302717042783	72.96975255996037	4	20000	5390.1959545612335	65.07140731811523
1303.3581204414368	0.039311059891805056	0.0030685578107548356	3305.7598749667354	602.2550074451169	900.0	159.14018976990067	3266.7646277607532	636.0566548251358	887.8	169.1678456444959	3305.7598749667354	71.97490024279081	5	25000	6757.037750005722	63.47120976448059
1302.0068135261536	0.03852173259705305	0.00291387645474584	3346.6595864531955	729.5561308408033	914.2	179.66290657784654	3058.5141295120634	672.7947572156793	858.4	173.70446165830052	3346.6595864531955	72.86583125391608	6	30000	8122.788994073868	63.732200145721436
1301.044368505478	0.03786678998656571	0.00280480264214737	3102.658229261922	870.655262053064	832.2	211.97396066498357	3348.931133919593	670.4557428400848	892.9	162.09901295196096	3102.658229261922	67.55067454552888	7	35000	9486.183891773224	62.3372597694397
1301.9370975494385	0.037453776959329846	0.0027644518658594625	3429.810701119442	416.78276347038064	925.1	104.77828973599445	3006.1003486545537	856.152472863966	823.7	219.67523756673168	3429.810701119442	74.67713759260059	8	40000	10851.532173395157	63.39897632598877
1301.2931694984436	0.03704095436036587	0.002665774408494326	3631.7981016559825	254.65856715435572	977.9	66.3	3388.416170604515	403.14996154461767	920.8	117.28580476766999	3631.7981016559825	79.07709134420979	9	45000	12220.912690401077	68.07479786872864
1299.627228975296	0.03673738071769476	0.0026526498517029495	3051.815280910821	880.4441580173477	813.6	216.5119858114095	2968.795715931302	928.9722628533195	789.8	219.5886153697409	3051.815280910821	66.44314694357911	10	50000	13579.886719703674	59.33335065841675
1302.855178117752	0.036477797471359374	0.0025888679423947663	3410.7866560955554	760.4715189395745	898.0	194.33424813964214	3256.2006526665873	826.9540108486057	852.2	201.9147344796808	3410.7866560955554	74.26273096104194	11	55000	14946.54725575447	63.79240965843201
1300.475183725357	0.036150996312499045	0.0025552823890272872	2893.6878623477132	1314.0332414393974	810.3	321.1635253262736	1598.1697816721787	1560.5669338825687	495.5	387.589280037516	2893.6878623477132	62.998608686782426	12	60000	16295.265265703201	48.22898483276367
1300.0735251903534	0.03599382336102426	0.00255918397164958	3769.499609275019	156.24658320619358	988.3	35.1	3259.899016243677	545.0956114640651	871.2	149.5177581426367	3769.499609275019	82.07668569237816	13	65000	17664.295874118805	68.94331359863281
1301.0299408435822	0.03579455369599163	0.0024799948231800277	3471.3072492161	495.0225905083803	946.4	130.14161517362535	3138.7362433541825	699.2828855173827	865.3	177.18242012118472	3471.3072492161	75.58106967941256	14	70000	19029.74824810028	64.41005992889404
1299.4048626422882	0.03557570662125945	0.0024173155174855333	2956.107011525628	636.2281272724853	818.9	168.27147708390748	3181.948168161974	374.614422055247	904.6	100.40139441262755	2956.107011525628	64.35830423644587	15	75000	20387.417468309402	58.24828791618347
1302.1494512557983	0.03539910660609603	0.002485189505209136	3275.535729202228	565.1720229532942	887.5	136.59300860585802	2388.3345426155556	1262.4304482253342	663.7	310.9202630900727	3275.535729202228	71.31651836752295	16	80000	21739.678250789642	50.09257745742798
1299.8675298690796	0.03530044937245548	0.002412312973282405	3380.4273340926425	693.6958552521635	899.6	180.54041098878665	3404.551521175711	444.72569898429697	919.9	129.1312897790462	3380.4273340926425	73.60140450014289	17	85000	23098.531892061234	58.91516160964966
1304.481186389923	0.03512107360176742	0.002341853873338179	3656.918123632758	404.36463259873426	966.7	99.9	3389.0131153696893	548.6574335558428	898.9	143.81060461593228	3656.918123632758	79.62428851910104	18	90000	24463.444233894348	60.3945746421814
1300.3352341651917	0.034973267894238234	0.0023587189920872367	3417.173324122114	412.0241216161535	939.0	95.65458692608524	3348.8024867057093	563.3532717928244	916.6	152.368763202961	3417.173324122114	74.40185371755594	19	95000	25824.321038722992	60.49947762489319
1293.4846723079681	0.034915675077959896	0.0023415488644613703	3328.6913254042774	544.2171696134728	913.2	144.629734148964	3656.0365990687933	93.43622839386335	1000.0	0.0	3328.6913254042774	72.47442308983221	20	100000	27176.25875067711	58.42731332778931
