current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1272.468735218048	0.31764393675625324	0.234047667823842	416.9148139714919	13.355587560685754	154.8	6.2577951388648065	388.25276888647187	84.3653764514878	150.2	26.51339284210906	416.9148139714919	13.43301294304758	1	5000	1284.3426899909973	11.872535228729248
1211.369562625885	0.16667289455235004	0.011758495479391697	705.039935745822	2.081001813599116	735.6	2.1071307505705477	758.0143445242123	4.934354153824404	788.2	4.534313619501853	705.039935745822	22.285946440075236	2	10000	2550.958699464798	53.57565712928772
1159.6746337413788	0.15216102169752121	0.009622665072674876	2155.674795566351	288.4154582758991	743.0	89.8443097808648	1575.7782954141549	187.8270447238798	578.7	62.925432060495226	2155.674795566351	66.85815820479523	3	15000	3756.566061258316	45.92122483253479
1160.2968657016754	0.14462085347473622	0.009130125611344422	440.4763208600023	117.94307387959851	222.7	29.291807728441754	840.3578624641411	677.5873558697132	302.6	181.85609695580735	440.4763208600023	14.156963885919945	4	20000	4934.987502574921	18.11287498474121
1158.7218790054321	0.13917022351026534	0.008814666986926113	1510.7069924036848	880.7056306427057	639.1	361.6402770710143	533.808425135125	12.778732466748357	256.3	7.550496672405068	1510.7069924036848	47.04087523425554	5	25000	6124.472437381744	30.75123882293701
1158.086632490158	0.1347145517706871	0.00841449129118018	1326.2660802020944	202.24277532315816	517.6	44.488650238010145	1378.429825459596	440.0906057835505	526.5	151.63591263285883	1326.2660802020944	41.373743122357645	6	30000	7318.90119767189	36.33092522621155
1140.8006556034088	0.13115980895161627	0.008261519494424078	1994.6063597974123	368.62597375171976	612.9	114.91079148626555	1834.0327126313125	295.52003625667504	567.2	92.85989446472573	1994.6063597974123	61.90916888532339	7	35000	8499.269968271255	39.556116342544556
1132.8942992687225	0.12862534184008836	0.008081833162134382	2289.7323123893525	647.7614521508041	767.7	211.00144549267904	1905.0152096258294	488.9093281472426	643.6	158.84848126437976	2289.7323123893525	70.97720993448176	8	40000	9679.206762075424	47.031182289123535
1134.1705236434937	0.12546704725921154	0.007908031752235176	1061.9567077232975	431.84182091437395	339.6	129.52235328313026	671.1825228574897	180.81144668483591	213.1	60.47553224238708	1061.9567077232975	33.2525724212877	9	45000	10831.892049074173	18.503425359725952
1132.4802689552307	0.12318603295832872	0.007645280112905376	804.6940730286402	104.27673503285028	310.5	18.688231591030757	900.315153075491	84.4712825458439	358.1	29.71009929300136	804.6940730286402	25.347919809962253	10	50000	11986.827901124954	22.44417428970337
1133.3497400283813	0.12134850668013096	0.007541970292207449	1149.8607032099808	579.7679489079421	395.1	204.7141665835562	708.8324925819275	101.21450719622727	290.7	19.44762196259481	1149.8607032099808	35.9535108933455	11	55000	13143.198276996613	23.009406805038452
1133.0385065078735	0.119253332772851	0.007361632255984107	2430.1850017932607	495.70324496917533	852.6	178.91797003096138	2316.4803292016745	171.46804558451873	850.4	81.12853998439759	2430.1850017932607	75.29275975920469	12	60000	14333.445353507996	57.19663071632385
1133.5381288528442	0.11751332025676965	0.007381260200459579	2705.164589450492	149.3756538502163	990.4	28.8	2348.4207148390933	369.0399704578387	815.3	129.2795807542707	2705.164589450492	83.74178352908007	13	65000	15526.967022895813	59.97180533409119
1132.2442462444305	0.11596451909989118	0.0071399039770673025	904.5935817945286	451.07362476380956	412.2	197.7886751055277	844.9685820853505	55.51646158056574	435.2	188.4955171880753	904.5935817945286	28.417432464894297	14	70000	16687.31058359146	28.08798384666443
1132.4889166355133	0.11444334713965654	0.007077117631600293	1870.3870838194707	744.875361562389	674.7	260.2126245976548	1465.4275682428056	616.6611887189246	527.7	220.82076442218926	1870.3870838194707	58.09240697817192	15	75000	17859.603501796722	39.789451360702515
1132.0876705646515	0.11310028031021356	0.007115721603454912	2463.996425196067	148.71797194538505	894.2	91.36717134726237	1924.4892782648524	289.38764198261237	658.0	85.93951361277303	2463.996425196067	76.33164967266157	16	80000	19042.909862041473	51.20720648765564
1145.730994462967	0.11187575702965259	0.006974606337375145	2521.4251594489133	234.85101855513548	991.9	24.300000000000004	2182.3296276560905	411.3807993452455	916.9	138.6538495679078	2521.4251594489133	78.09620516170752	17	85000	20254.487714767456	65.83570575714111
1154.0045342445374	0.11082114265412092	0.0067872055401137455	2274.4850741281343	729.3263280987378	812.4	275.8148654441961	1602.5842768028215	690.7341049715124	551.4	234.16071404059224	2274.4850741281343	70.50872323846356	18	90000	21458.772869586945	47.36694931983948
1158.0148327350616	0.1095951450407505	0.006725137981464448	2140.3275062459866	394.9259338256937	672.1	127.44367383279565	2207.444630754817	224.13385114410653	741.3	95.31741708628073	2140.3275062459866	66.38659733958457	19	95000	22665.9085085392	49.0087776184082
1155.2126896381378	0.10863653100281954	0.006662616401008671	2001.0514374625095	381.7671136948818	619.7	111.09459932868025	1567.5626148893928	226.00360492659323	499.8	75.11431288376403	2001.0514374625095	62.10720036415075	20	100000	23858.418866872787	36.92649865150452
