current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1375.4311950206757	0.12107100446410478	0.18809087167774194	3004.448912918978	1416.3980486119087	736.4	321.9615504994346	4083.803480181608	1043.3496314986396	868.2	228.32030133126577	4083.803480181608	104.85348203889396	1	5000	1438.275239944458	62.84309959411621
1358.6467823982239	0.030618825074657796	0.0037622336292158763	3948.007229643755	1155.5071089280311	895.5	241.93439193301973	4450.692548410947	598.357165311871	1000.0	0.0	4450.692548410947	113.57792662618475	2	10000	2870.457186460495	73.52260088920593
1352.9219107627869	0.025859809113666414	0.002590237427341953	3890.259150403805	1222.4115175968154	1000.0	0.0	3582.117030639912	1085.2065409823906	809.8	237.0543397620048	3582.117030639912	92.92362092216754	3	15000	4294.206634044647	70.815664768219
1351.981436252594	0.024154347827285528	0.0023658532659760916	3960.9132222174994	1220.4076296039393	892.1	216.9785473266885	3391.3910387442183	1222.2242632825917	816.7	281.19425669810545	3391.3910387442183	88.38824908435113	4	20000	5713.0066614151	66.80339622497559
1349.7250411510468	0.023097142901271583	0.002204145083338279	3717.6993582015666	1194.605298870727	851.4	247.46280528596614	4328.441363883334	731.675404942018	955.9	132.3	4328.441363883334	110.67085258800404	5	25000	7133.747011184692	71.0033369064331
1351.9938778877258	0.02239887080565095	0.0020990544364791496	3794.3365091102337	1343.32273557057	1000.0	0.0	4841.729765495516	1650.2644974234972	1000.0	0.0	4841.729765495516	122.87660251338826	6	30000	8565.257030963898	79.50329327583313
1351.416231393814	0.02191055181734264	0.002072139317720463	3641.7489736820025	1401.0373944625119	1000.0	0.0	5276.328568295634	143.39868798936547	1000.0	0.0	5276.328568295634	133.21115183924175	7	35000	9996.292468070984	79.60539269447327
1352.397871017456	0.02150320402905345	0.0019633408570526667	3814.1545004386862	829.6690097397305	933.6	199.2	5038.21246521913	421.5553489634694	1000.0	0.0	5038.21246521913	127.54886607897485	8	40000	11425.395254135132	76.69200158119202
1355.9671025276184	0.02120924291908741	0.0019387865185389376	3230.1968411661205	1285.7424909714737	880.8	188.28903313788618	4445.040947409187	1878.8967610503078	1000.0	0.0	4445.040947409187	113.44353428790305	9	45000	12856.443982362747	75.06895208358765
1355.3247423171997	0.02093473538979888	0.0019000254449659374	3286.06086255379	1145.9721100717231	852.9	241.3004144215256	5165.914398020412	101.65898596695094	1000.0	0.0	5165.914398020412	130.58555627471077	10	50000	14285.614161729813	73.8333351612091
1353.5262098312378	0.020708781972527505	0.0018541590324016354	3034.5949453593184	1852.0649843000347	835.9	328.6056755444129	4479.972242517009	1746.8192941324523	846.4	314.24932776379967	4479.972242517009	114.27418359016026	11	55000	15706.020450353622	66.86671257019043
1356.2273490428925	0.02050219930075109	0.0018365418776863116	3440.2950138973674	1364.0769791904936	942.8	171.60000000000002	4868.847333694551	666.8360477038837	1000.0	0.0	4868.847333694551	123.52144516906168	12	60000	17139.95516204834	77.69437432289124
1357.1276969909668	0.02031714490428567	0.0017898717553163413	3686.4680999720185	1364.0542798546874	852.6	294.8488426295752	4860.185828561664	1353.195118499528	917.7	246.9	4860.185828561664	123.31547876635825	13	65000	18567.78106188774	70.68544006347656
1357.3895108699799	0.020204168786108492	0.00175964206847256	3524.660518126578	1011.0463116568645	867.9	227.95677221789222	5308.794283351845	162.15366942872126	1000.0	0.0	5308.794283351845	133.98317084041196	14	70000	19999.52498102188	74.34195947647095
1358.1104309558868	0.02005913068689406	0.0017399939278200844	3735.0302048777403	1473.212001056221	1000.0	0.0	4322.232192809972	1410.7684818371035	890.7	225.5792765304473	4322.232192809972	110.52320150310257	15	75000	21433.077842235565	75.42677807807922
1358.1698265075684	0.019955448803305628	0.0017604781525825143	3327.7406453197023	1329.154195485751	841.0	322.722481398492	4369.810910978068	1585.1944047160096	959.7	120.9	4369.810910978068	111.65460040848615	16	80000	22862.848956346512	71.57793140411377
1355.9576623439789	0.01981898709870875	0.0016737063950827621	3470.625073565672	1073.804939010761	860.6	251.11957311209335	5102.958546789575	486.4052461564186	1000.0	0.0	5102.958546789575	129.0884965826356	17	85000	24293.16244006157	74.32859969139099
1357.8577790260315	0.019697756156325342	0.0016895364182682988	4183.8640308271815	138.71405826059413	1000.0	0.0	5302.542994312109	158.41837531046022	1000.0	0.0	5302.542994312109	133.83451821064156	18	90000	25730.95828437805	79.89907908439636
1356.8586349487305	0.019617707324400543	0.0016877788567814939	3798.0906723429275	629.658237732782	931.9	129.04917667308072	4409.561330960397	1788.3014308205084	835.4	330.18546303554916	4409.561330960397	112.59984616936715	19	95000	27158.551093816757	70.6851270198822
1351.8134117126465	0.019510340574756264	0.0016477925321598153	3564.5384029656016	858.5390753144856	902.6	208.94793609892395	5396.94891647197	132.19188843688994	1000.0	0.0	5396.94891647197	136.07944537778448	20	100000	28583.937732696533	73.54091382026672
