current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1564.6830122470856	0.10057313705421984	0.135996335456549	3868.0605232048597	1771.7239636128195	899.2	245.176181551145	3557.5988783667353	1709.5643870849667	1000.0	0.0	3557.5988783667353	92.34059111993759	1	5000	1653.8428437709808	89.15883159637451
1566.418289422989	0.0298168847553432	0.0036840957567992063	3740.6145728103775	1161.6364384170627	872.4	259.73032168000714	4224.663883476272	887.8236566812645	959.9	120.3	4224.663883476272	108.2030742985345	2	10000	3305.0636534690857	84.7817440032959
1533.7106680870056	0.025426292476803065	0.002544495048333855	3472.228117161064	1600.431606521555	871.9	259.4472778812682	4490.882114910898	1086.8142600225988	941.3	176.1	4490.882114910898	114.53361507885046	3	15000	4923.035315752029	84.24566912651062
1548.9127485752106	0.023805164965614675	0.0023139439712989646	3836.2164690425875	1004.3489321542709	899.3	209.07417344091067	3557.939018273092	862.3823359973735	904.9	217.4122581640695	3557.939018273092	92.34867948239345	4	20000	6556.412151098251	84.44456434249878
1557.5857226848602	0.022876507509499787	0.0021555488855013395	3565.6408873576815	1382.1811002842046	847.7	312.9428222535229	3559.1357350544176	878.7783553034789	914.4	179.82002113224212	3559.1357350544176	92.37713682863095	5	25000	8196.6643948555	82.64524674415588
1538.2435479164124	0.02225208710990846	0.0020618363745918307	3534.8671516755303	1390.7797707679877	847.5	317.16092130021315	3296.7608302731596	1000.4343389385817	858.9	254.50675825997232	3296.7608302731596	86.1379884972097	6	30000	9809.33052444458	74.39420413970947
1505.147361278534	0.021787598341703414	0.0020191666342258842	3988.024725540098	825.6448236097596	942.5	172.5	3664.0339266625692	1090.2103718992735	891.8	225.27529824639007	3664.0339266625692	94.871565088402	7	35000	11394.485876560211	79.99323630332947
1534.0343282222748	0.021377970146015286	0.0019445098984941967	3026.474304287438	1568.143405856977	770.1	364.72193517802026	4410.069831101444	550.2229266051513	986.5	40.5	4410.069831101444	112.61193805677227	8	40000	13013.073471307755	84.53658437728882
1575.5994727611542	0.021123174093291164	0.0019225865952963426	3627.8144205569215	700.091064837843	945.6	110.486379251019	3573.0307107241215	1174.1215058672296	903.2	290.40000000000003	3573.0307107241215	92.70755262939912	9	45000	14677.127876281738	88.43187546730042
1576.5988159179688	0.020836083142459393	0.001884070207683535	4132.830752630458	804.9578043653756	950.4	148.8	4019.685394300217	1451.6132207439289	904.2	287.40000000000003	4019.685394300217	103.3287849689729	10	50000	16342.610478162766	88.8645887374878
1578.4687812328339	0.020663242832943796	0.0018305214333298341	3518.991177101319	1886.0215837478704	904.9	285.3	4693.971704084206	653.6718161389356	987.6	37.2	4693.971704084206	119.36298727996115	11	55000	18011.916522979736	90.81721258163452
1576.8132767677307	0.020464723071083428	0.0018006700179588923	3318.8919495183827	1969.305827052393	863.3	273.4995612427925	4620.497243480166	777.7179066225898	977.5	67.5	4620.497243480166	117.6158001445834	12	60000	19676.29875087738	87.53304934501648
1577.080478668213	0.0203185637883842	0.0018257696746337621	3503.9779843247406	1280.1551724305145	856.3	293.08908202114935	3541.7187130844054	1070.209853953813	868.5	228.00361839234043	3541.7187130844054	91.96296847036847	13	65000	21334.9506855011	81.55704140663147
1578.3762559890747	0.020148982555791735	0.001713003405049942	3324.4958392520084	1131.2883190967032	870.7	250.21113084753046	3624.1040703109684	1150.1027372465007	901.4	277.0069313212216	3624.1040703109684	93.92205241744864	14	70000	22997.660739660263	84.32026195526123
1579.2869110107422	0.02008454132415354	0.0017465797162621055	4177.045182511753	1543.7609744466913	948.0	156.0	4018.3679419384725	1480.3107596993382	880.2	281.87401441069375	4018.3679419384725	103.29745658902986	15	75000	24664.059053897858	87.09491467475891
1580.2678542137146	0.019930842497572304	0.0017117640145408754	4128.4141785090205	463.4374758017723	978.8	63.6	3771.8086864679367	1419.2959535937869	906.8	256.80724288851354	3771.8086864679367	97.43439674857765	16	80000	26334.664419412613	90.3250412940979
1599.4186191558838	0.019821668965369462	0.0016937211211223808	3980.8765661707066	206.08075544515805	1000.0	0.0	3534.484991685833	949.6991779931728	1000.0	0.0	3534.484991685833	91.79095407428323	17	85000	28031.517993688583	97.41187644004822
1603.9065971374512	0.019753588459268213	0.0017174248129395572	3242.9807780636734	1832.8388920631762	740.1	398.5740709077799	3451.938523116935	1703.1014654392784	773.1	347.82594785323306	3451.938523116935	89.8280389774079	18	90000	29708.731196165085	73.28625345230103
1600.7253620624542	0.01959985115081072	0.0016525409219277675	4194.727398183505	225.09484280862398	984.5	46.5	3524.8192394526777	1257.5375718161802	864.6	277.4484456615319	3524.8192394526777	91.561107161265	19	95000	31399.22383904457	89.73423171043396
1594.3751621246338	0.019557830081135034	0.0016242027405456484	3615.6601543759853	955.6207597503192	946.4	160.79999999999998	3895.3372856719675	177.41278044555844	995.5	13.5	3895.3372856719675	100.37184708990958	20	100000	33087.175329208374	93.53922867774963
