current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1474.806013584137	0.2568189079016447	0.2520548509683559	3603.4703525370546	1483.8978841841918	1000.0	0.0	3431.6381650674994	1329.9662735635627	1000.0	0.0	3431.6381650674994	29.897411323020656	1	5000	1548.24316740036	73.43612957000732
1470.743994474411	0.0767193152628839	0.018454677687181835	3267.8833723563666	1289.2817270726712	1000.0	0.0	3992.441015355872	972.6973091268277	1000.0	0.0	3992.441015355872	34.41448556263812	2	10000	3090.467726945877	71.34280943870544
1470.9396600723267	0.03900065179988742	0.006552409578403261	3804.065876126132	482.9306928222902	1000.0	0.0	3914.71607568075	900.5920989291362	1000.0	0.0	3914.71607568075	33.788437883668976	3	15000	4632.551724433899	70.99594163894653
1470.9083614349365	0.02608570328988135	0.002506395608062536	3588.297431805354	1083.0196214952184	1000.0	0.0	3325.5630256678405	1171.4124283813583	1000.0	0.0	3325.5630256678405	29.04301252779405	4	20000	6176.827450990677	73.22875022888184
1472.0712368488312	0.02072843376994133	0.001441810226704801	3446.174663223879	1270.9928022557754	1000.0	0.0	3516.2084356329738	1135.8790089019294	1000.0	0.0	3516.2084356329738	30.57859578991905	5	25000	7722.73585152626	73.70999455451965
1468.5929753780365	0.017846053593978287	0.0010123220039830567	3485.4127852635334	1176.6806406526719	1000.0	0.0	4003.011813061141	262.9804878889668	1000.0	0.0	4003.011813061141	34.4996297055078	6	30000	9266.361310243607	74.88689351081848
1468.388798236847	0.016011297365278006	0.000844465465136598	3449.377089210858	833.0145091079556	1000.0	0.0	3697.3289952569476	1124.0159752874315	1000.0	0.0	3697.3289952569476	32.03745965575328	7	35000	10809.973743200302	75.09326124191284
1475.0445230007172	0.014735938838869334	0.0007542831483704571	3832.753974211538	811.7676355992138	1000.0	0.0	3424.9499938647614	1051.1877187349921	1000.0	0.0	3424.9499938647614	29.84354040236734	8	40000	12360.0036008358	74.85230207443237
1484.1980993747711	0.013798484218865634	0.0006772615902030931	2951.4843042534085	1589.0588688747737	1000.0	0.0	3647.620826755734	459.547787427015	1000.0	0.0	3647.620826755734	31.637077440648742	9	45000	13919.571639537811	75.22660207748413
1482.21435880661	0.01303908727504313	0.000633491014819483	3034.7869785118774	1353.938641196059	1000.0	0.0	4061.7080746529005	154.66990317142714	1000.0	0.0	4061.7080746529005	34.97240792170562	10	50000	15479.791178703308	77.84357905387878
1488.0680558681488	0.012442205020785331	0.000601233858262285	3086.9436639396763	1320.890047531827	1000.0	0.0	3186.0086817733873	1348.8573637801976	1000.0	0.0	3186.0086817733873	27.91895024546399	11	55000	17046.18525838852	78.20762753486633
1484.7582325935364	0.011967761500366032	0.0005809708503316682	2599.0664343031967	1613.5586260099026	1000.0	0.0	3428.252111813809	1479.8653028925703	1000.0	0.0	3428.252111813809	29.870137827676697	12	60000	18610.265717744827	79.14082098007202
1489.35316324234	0.011543088924884795	0.0005516175112653578	4073.0954060689933	188.54309238199045	1000.0	0.0	3826.9144396179704	1105.7591586378403	1000.0	0.0	3826.9144396179704	33.081225878145986	13	65000	20178.547162771225	78.78376340866089
1489.4524185657501	0.01120117728691548	0.0005363987554309956	3796.1896277379215	676.3882040102452	1000.0	0.0	3706.94352451318	899.4734862766855	1000.0	0.0	3706.94352451318	32.11490138488686	14	70000	21744.84095311165	76.69693207740784
1488.0361649990082	0.010877812344022094	0.0005081498915171296	4018.813886651299	490.9283776335647	1000.0	0.0	3754.2005941240277	555.8286121408972	1000.0	0.0	3754.2005941240277	32.4955408407477	15	75000	23309.367832899094	76.36962866783142
1488.132596731186	0.010617030968144536	0.0005104788729350706	3975.2958308534844	796.2406989733975	1000.0	0.0	3928.9118610404425	506.581968443641	1000.0	0.0	3928.9118610404425	33.90278005637091	16	80000	24875.677448272705	78.05074691772461
1492.649837732315	0.01038814680147916	0.0004957040150398276	3165.319866958925	1390.9966768051866	1000.0	0.0	2980.007114932202	1333.6055974460917	1000.0	0.0	2980.007114932202	26.259678416833545	17	85000	26447.13539624214	78.62127208709717
1490.2391519546509	0.010173284960910679	0.00048712490134456265	3433.5586661026	866.1284749191263	1000.0	0.0	3512.0304374248944	1130.5403146147232	1000.0	0.0	3512.0304374248944	30.544943450118744	18	90000	28016.64768767357	79.14674758911133
1492.4013447761536	0.009976443266123533	0.0004737724294014761	4075.1373730394794	142.37818348844002	1000.0	0.0	3477.8731845219945	1074.8763364119316	1000.0	0.0	3477.8731845219945	30.2698185160988	19	95000	29587.70158314705	78.44842290878296
1468.889324426651	0.009807022785581649	0.00046996305485550366	4069.09674034708	318.1530761477795	1000.0	0.0	3529.5211511220127	1304.0379510185355	1000.0	0.0	3529.5211511220127	30.68582513827912	20	100000	31128.735879421234	71.97146916389465
