current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1406.100469827652	0.19142085287347435	0.3309849951358732	5059.119909182935	181.38697979578285	1000.0	0.0	4922.997811236964	436.6486899872143	1000.0	0.0	4922.997811236964	41.909800768354366	1	5000	1479.2676877975464	73.16623902320862
1407.799096107483	0.04218114419505	0.004529281881233171	8629.926448171349	2594.8300397333383	1000.0	0.0	5753.423680510674	2261.7605378317226	1000.0	0.0	5753.423680510674	48.59859577016177	2	10000	2959.0162003040314	71.93632078170776
1408.1442911624908	0.03779421289935708	0.0037256211002883693	6123.580289370381	2258.758538152367	1000.0	0.0	7176.4567301690695	3009.0876319991767	1000.0	0.0	7176.4567301690695	60.06063796097961	3	15000	4440.61390542984	73.44080591201782
1406.5238978862762	0.036032243878021834	0.0034613396374399623	8291.436510237218	2766.3645621747482	1000.0	0.0	7844.861240055805	2884.5274731757554	1000.0	0.0	7844.861240055805	65.44440659143677	4	20000	5919.849776506424	72.69701910018921
1408.347286939621	0.03495431297570467	0.003432068023064403	8101.776253259556	2646.6210253210684	1000.0	0.0	7096.539686334238	2482.6415958962457	1000.0	0.0	7096.539686334238	59.416933636318866	5	25000	7400.040460586548	71.83040523529053
1407.0776808261871	0.034167074467241765	0.003261785425751948	9211.607278404335	2704.2615619628236	1000.0	0.0	6162.190625744535	2296.232777360152	1000.0	0.0	6162.190625744535	51.891073041583525	6	30000	8879.209232091904	72.07874727249146
1407.8641147613525	0.033621255329996345	0.0032873178821738016	9694.450633021792	1971.5205039163895	1000.0	0.0	5993.012187023623	2397.919905011852	1000.0	0.0	5993.012187023623	50.52839885572306	7	35000	10356.198536872864	69.1131227016449
1407.2084732055664	0.03310416173860431	0.0031529348986232275	10928.420200870978	400.1364527349339	1000.0	0.0	5005.446689387245	154.1199866484598	1000.0	0.0	5005.446689387245	42.57389814836319	8	40000	11832.245588302612	68.8259642124176
1405.0096395015717	0.03274410186707973	0.003151729783369176	11018.213080015108	177.92444524040374	1000.0	0.0	5054.549556174905	143.09093295636526	1000.0	0.0	5054.549556174905	42.96940486617651	9	45000	13306.02036857605	68.75267624855042
1406.378112077713	0.03242759688831866	0.0030646207141066203	10705.408637468028	104.1549849214383	1000.0	0.0	5027.8866663666795	70.64523004761156	1000.0	0.0	5027.8866663666795	42.75464445145222	10	50000	14781.187019348145	68.77652049064636
1405.1735172271729	0.03211223133690655	0.003031266467240133	11040.635047898486	182.82596456308593	1000.0	0.0	4814.746720027802	586.3977653382519	1000.0	0.0	4814.746720027802	41.03787542906633	11	55000	16255.09798336029	68.72555470466614
1407.7949004173279	0.031878354655578735	0.002938904366951604	10800.99786753921	106.92493225534095	1000.0	0.0	6713.296977790126	2597.434573746001	1000.0	0.0	6713.296977790126	56.33004532004933	12	60000	17734.82610487938	71.9207968711853
1409.5287992954254	0.03172783262059092	0.003049091572239842	11257.60669483353	181.29775978406622	1000.0	0.0	5111.08372063477	111.72065046217695	1000.0	0.0	5111.08372063477	43.42476813297988	13	65000	19216.111655950546	71.74356126785278
1408.297534942627	0.03150368105433881	0.002937867614092407	11058.724776441733	151.47942734912488	1000.0	0.0	5058.830647177203	122.34555429640073	1000.0	0.0	5058.830647177203	43.00388758300649	14	70000	20697.592943429947	73.17138981819153
1406.8641800880432	0.03128243349306285	0.0029253017190726573	10617.408291838192	168.78055235543533	1000.0	0.0	4819.775084184896	533.0182691381993	1000.0	0.0	4819.775084184896	41.07837717435836	15	75000	22176.783478736877	72.3144383430481
1404.927527666092	0.031217570728808642	0.002956167900765777	11071.181777959	120.61239285795486	1000.0	0.0	5067.299426426097	158.3398972707843	1000.0	0.0	5067.299426426097	43.07210068956705	16	80000	23654.724987506866	72.99714422225952
1406.8529391288757	0.03104383812658489	0.0029422570343681986	11236.308263688023	143.79124357239533	1000.0	0.0	5058.683073025938	119.27068526965307	1000.0	0.0	5058.683073025938	43.002698923931796	17	85000	25134.689999103546	73.09215450286865
1404.2908449172974	0.030971689309179783	0.0029323916212508757	11064.04854745545	138.52428817784445	1000.0	0.0	5046.217131785542	136.16161937467513	1000.0	0.0	5046.217131785542	42.90229005115124	18	90000	26613.524369716644	74.49023866653442
1406.2538142204285	0.030662729697301983	0.002809323911115425	11251.511339973193	123.95808281706822	1000.0	0.0	5068.912196980504	117.88392117676189	1000.0	0.0	5068.912196980504	43.08509100215548	19	95000	28089.793449163437	69.98912334442139
1407.0676860809326	0.030758753756061196	0.002831024896079537	10559.22875180759	80.42085513904897	1000.0	0.0	5033.878980842015	134.902212174196	1000.0	0.0	5033.878980842015	42.80291048529693	20	100000	29566.097053527832	69.21220421791077
