current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
769.6893856525421	0.38908646260350943	0.26669970410093125	421.4197311067719	1.7630720243296936	140.4	0.66332495807108	427.5802256869075	1.7343651069665609	143.0	0.7745966692414834	421.4197311067719	13.57143104266574	1	5000	792.6779134273529	22.987451791763306
765.3146669864655	0.11168845854401588	0.011091060229104777	1359.0350803503984	790.7860186381128	396.8	225.33787963855522	1208.3357058675126	113.95691326564591	385.4	33.2391335627149	1359.0350803503984	42.38060353525924	2	10000	1627.715734243393	69.6705105304718
764.0466794967651	0.09298183419257403	0.006204064641549262	3029.469820196748	828.9014426685324	892.6	230.83162694916828	732.8459183687604	4.936969782429702	371.2	5.192301994298868	3029.469820196748	93.70638718062673	3	15000	2504.209341287613	112.39693236351013
765.1667222976685	0.08477905827015639	0.0053145636229262215	3239.5649673570265	318.8889371744555	942.0	103.75259032910938	1738.0056161487785	209.0909845678163	561.2	59.94297289924817	3239.5649673570265	100.16177140538366	4	20000	3393.8469064235687	124.42101454734802
765.4574792385101	0.0803617031916976	0.0049967261587243695	3622.1676690069717	25.161708901362516	1000.0	0.0	1629.9327286106106	490.74634360801247	481.5	122.61097014541562	3622.1676690069717	111.91762335134143	5	25000	4286.8054122924805	127.44992256164551
764.1021664142609	0.07710048082619905	0.004768160551817541	3078.5355114116837	1028.3758904587228	847.9	269.79453293200737	1478.8192112556733	170.9232197524826	471.6	50.35911039722604	3078.5355114116837	95.21397978010765	6	30000	5166.275966644287	115.31641817092896
763.5455272197723	0.07473362458348275	0.004602781896747252	3218.277998615821	558.1115679889905	871.0	147.66651617750045	1192.4193860796906	271.5989960376988	379.7	80.45750431128224	3218.277998615821	99.50770792956223	7	35000	6037.902007818222	108.03090739250183
764.4188058376312	0.07294087203741073	0.004501312985183116	2118.091438166005	1332.3082383240055	605.4	349.32512076860434	1837.8675717221827	349.1262797852024	574.1	102.66494046167854	2118.091438166005	65.70337183416808	8	40000	6906.111558437347	103.74096965789795
761.5763785839081	0.07155542687475681	0.004429897519141711	3196.9799935757796	712.5837432451003	875.8	207.66550026424707	1695.916291586763	112.57924020701888	539.4	26.833561075638098	3196.9799935757796	98.85330535238421	9	45000	7796.9977288246155	129.25861120224
757.808004617691	0.07040497913137078	0.004370206186400342	2306.3572393092527	726.444014411887	661.8	193.4837460873652	1786.797129743834	246.9806955340877	564.0	67.26960680723502	2306.3572393092527	71.48802749703397	10	50000	8671.299676656723	116.44166898727417
758.2768502235413	0.06925402965843677	0.00430735721747663	1122.54250895153	219.44386110560507	312.3	52.13070112707098	1768.0593867937012	183.81589318845624	548.3	54.17757838811181	1122.54250895153	35.114131961235685	11	55000	9508.115250110626	78.4874222278595
757.4974167346954	0.06835546869337558	0.004315039204131307	3519.3380480381093	188.81423138017496	965.1	69.80035816527018	1718.4295657762632	109.91396841244456	539.0	31.492856332825703	3519.3380480381093	108.75808005863642	12	60000	10407.8138153553	142.15004801750183
755.6763248443604	0.0677697615340352	0.004262141322466289	3105.972351311962	758.0510395301951	863.4	220.17320454587565	767.402046963242	220.83198843440877	264.9	53.10828560592029	3105.972351311962	96.05700421862227	13	65000	11268.032628536224	104.49155044555664
757.4083054065704	0.06700786204487086	0.004283850475857264	3448.217489940732	507.71725007070194	950.9	147.3	1695.9157340954662	294.24663523220096	534.8	84.5728088690449	3448.217489940732	106.57282954236692	14	70000	12170.222874641418	144.7287130355835
754.9339828491211	0.06640770456343889	0.004266396758947206	2018.3635636046413	834.1386930386349	544.3	229.20080715390165	1516.596589743751	315.09903002742965	475.1	88.80253374763583	2018.3635636046413	62.63913281240317	15	75000	13027.82729768753	102.62051796913147
754.4454638957977	0.06587899260818958	0.0041175739875074805	2159.1849864145875	1163.3696446608276	614.2	306.6567462163518	1750.5147061669625	144.83287252195677	554.2	39.09168709585198	2159.1849864145875	66.96601234104668	16	80000	13897.361501693726	115.03869485855103
753.6079821586609	0.06538450758755207	0.004140688940887651	2256.8220175950923	965.9471826758606	636.3	260.0161725739382	1716.042077528696	198.50179595766127	545.8	60.11455730519855	2256.8220175950923	69.96600810179548	17	85000	14774.299001932144	123.28096294403076
751.7760739326477	0.06483075675815343	0.004150151722656399	3141.9217782765077	721.2482359869938	868.0	190.83657930281606	1772.4285785236648	177.5719209385532	559.5	48.52473596012656	3141.9217782765077	97.16158643697754	18	90000	15671.742486715317	145.61806106567383
748.9477350711823	0.06441311258375644	0.004078733319063225	3588.241736865171	19.077757955196912	1000.0	0.0	1781.6823462640507	237.2158275193574	553.9	70.34550447612129	3588.241736865171	110.87521504197063	19	95000	16580.438472032547	159.69777727127075
749.8787343502045	0.0641744055531919	0.004129781462492266	2348.303065823869	1148.2113815942294	695.6	303.94446861227794	964.2202125886142	94.78995763733877	326.6	28.263757711953303	2348.303065823869	72.7768551088887	20	100000	17400.289687871933	69.92229175567627
