current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1461.7762699127197	0.21678847937062382	0.19454284608749478	55.84339892338901	7.379420972126727	174.0	8.087026647662292	76.20338420421864	17.54899861742986	197.0	17.308957218735046	55.84339892338901	1.1809687737994403	1	5000	1489.7614254951477	27.9841525554657
1390.6860513687134	0.055965560707449916	0.006596547010800395	3509.9284998280054	540.122509880914	955.5	133.5	3697.686899750303	102.70469697845068	1000.0	0.0	3509.9284998280054	76.42236827561362	2	10000	3285.829166173935	405.251428604126
1307.9667646884918	0.04671558254733682	0.004083087167555535	4703.192659336041	380.70327186581375	1000.0	0.0	4555.240195048025	609.4208144873706	979.1	62.699999999999996	4703.192659336041	102.41560894974373	3	15000	5165.612930059433	571.6901786327362
1292.8442916870117	0.04332191997617483	0.003534909646496296	3560.7667896265657	84.87489185595837	1000.0	0.0	3415.798833879563	379.1403765989632	944.4	104.11359181202039	3560.7667896265657	77.5297943988787	4	20000	6889.469704151154	430.8892948627472
1368.776439189911	0.04128114002868533	0.0032265190033651608	4858.846982097266	301.5106028774318	1000.0	0.0	4401.206903065897	1026.332283741734	937.7	186.9	4858.846982097266	105.80627499905282	5	25000	8621.622545003891	363.26202416419983
1285.9029831886292	0.03992301667556167	0.003107766243706621	5005.883170140851	23.115406217444207	1000.0	0.0	4779.4366031566415	340.64868032276604	1000.0	0.0	5005.883170140851	109.00920956569502	6	30000	10534.942718982697	627.2675981521606
1239.770034313202	0.038944514994695784	0.0030204724258306582	3769.5761949523485	109.62151241665866	1000.0	0.0	3530.197861340958	442.4232524684821	934.2	117.27727827674036	3769.5761949523485	82.0783539817734	7	35000	12263.163497924805	488.3056893348694
1296.6340885162354	0.03818786009252071	0.002890507059982535	5021.591832584077	13.574797625340684	1000.0	0.0	4904.804103593241	268.2155896951678	1000.0	0.0	5021.591832584077	109.3513961974663	8	40000	13989.422476768494	429.50957441329956
1276.4034042358398	0.037666030883789066	0.0027823675830363406	3268.4441800141553	781.1976273657042	849.0	176.19364347217524	3488.726952598914	452.065474866057	940.3	121.51711813567667	3268.4441800141553	71.16204096758662	9	45000	15731.894046545029	465.9560911655426
1206.5110738277435	0.03710703978799283	0.002743886273461315	3606.130334591345	439.5724446888506	965.2	104.39999999999999	3538.4685893228343	192.4819362745429	985.6	43.2	3606.130334591345	78.51796246938153	10	50000	17495.73945069313	557.1922874450684
1267.3746738433838	0.03672748062908649	0.002667236850266906	3221.3605643495057	572.1637539328706	870.7	143.2096714611133	3621.8420809907266	284.06330680585114	963.0	81.61985052669479	3221.3605643495057	70.13640406730123	11	55000	19146.195424318314	382.96392726898193
1282.667641401291	0.036337847893312576	0.0026595297167944306	3620.316367790757	1382.9931686594393	796.8	245.90477831876308	3258.970389734356	886.1849163842596	828.8	226.9576171887606	3620.316367790757	78.82698119941324	12	60000	20837.31857395172	408.32827639579773
1250.5932767391205	0.03605487754866481	0.0026144353885220154	4857.472286134087	54.21076360633734	1000.0	0.0	2894.2197336245576	1319.9791701719762	706.5	294.8549643468802	4857.472286134087	105.77632957352407	13	65000	22500.552634716034	412.52537727355957
1262.235326051712	0.03582496247217059	0.0025653053880483976	4421.260175567379	716.84382899243	960.8	117.60000000000002	3759.6450654134946	579.2155313875455	925.8	124.80288458204802	4421.260175567379	96.27418682953567	14	70000	24240.55290699005	477.66191005706787
1271.3634417057037	0.035479524453356864	0.0025244468492300067	4460.77622593101	408.5404414995996	997.8	6.6000000000000005	3326.4714783985955	700.8480244606218	872.5	165.51570922423045	4460.77622593101	97.13497712429857	15	75000	25922.887129306793	410.81869864463806
1256.850768327713	0.035337812181934714	0.0025301486862822783	4933.012121222961	30.47939546311386	1000.0	0.0	4592.571452624756	1011.7002016057153	938.4	184.79999999999998	4933.012121222961	107.42183706514162	16	80000	27420.12416768074	240.24907064437866
777.371420621872	0.03510545298717916	0.0024720121288636446	3678.6026524343624	413.9493092493388	965.6	103.2	3618.597794181096	137.57876098696548	999.9	0.3	3678.6026524343624	80.09664928813444	17	85000	28346.361298322678	148.74549627304077
728.0457873344421	0.034975015959888694	0.00247060568072522	3121.136751446419	1002.5580940197736	840.0	246.25230963383876	3306.5763873944256	601.1466081261682	890.0	148.79717739258362	3121.136751446419	67.95319788507334	18	90000	29203.430066108704	128.88326621055603
729.1875200271606	0.0348040803771466	0.002390902137285449	4978.398684204028	26.405061979877598	1000.0	0.0	4336.322077588819	1311.3950416290995	894.2	230.96397987565075	4978.398684204028	108.41050654418206	19	95000	30067.323769569397	134.58724999427795
728.5882749557495	0.034614106381684544	0.00241161612398741	4520.368311530237	1102.7869100128119	931.1	206.7	3237.57454019622	673.405123735517	861.1	175.4072119383921	4520.368311530237	98.43308987738142	20	100000	30921.94858813286	125.90535044670105
