current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1416.284577846527	0.2868761781156063	0.2976927576400255	1094.4710170669782	535.6618574879694	326.5	149.59562159368167	1802.8888193773587	621.2093968086598	534.5	163.93306560910767	1094.4710170669782	34.25160720363772	1	5000	1454.2065098285675	37.92088961601257
1419.579835176468	0.09414274357557297	0.00783118479365266	2606.1511334450734	810.8242874651312	732.8	218.8354633051965	1850.0324434355564	75.5547165813961	596.3	17.911169699380327	2606.1511334450734	80.69949573435805	2	10000	2932.0528106689453	58.25328803062439
1417.4500052928925	0.0822654766485095	0.00518471534314642	3482.5825036641786	467.52094867929674	957.7	126.90000000000002	1719.6411579343417	82.21356834925803	548.9	23.636624124438754	3482.5825036641786	107.62872907394751	3	15000	4416.224489212036	66.70851421356201
1417.1017317771912	0.07713702868446708	0.004775689092334371	3028.833601604053	924.8326807159029	840.5	246.62329573663555	1589.6658396627336	79.51616009813041	509.8	20.08382433701311	3028.833601604053	93.68683872592754	4	20000	5893.006248474121	59.66686677932739
1418.768686056137	0.07438767182454467	0.004490057775381916	3245.5701757011584	545.1974910995671	900.7	147.29904955565735	1503.9518801186364	451.15236890077205	480.5	135.8331697340528	3245.5701757011584	100.34628745792017	5	25000	7372.892243146896	61.10429573059082
1415.4695689678192	0.0722304730080068	0.004452293914902123	3104.865811657454	889.3568008646359	865.7	237.57990234866247	2013.9619844637248	404.1284134790775	655.2	121.83825343462537	3104.865811657454	96.02300467733667	6	30000	8853.331045627594	64.95647716522217
1395.6784934997559	0.07077221455648541	0.00444204351161724	3477.2565680950115	350.49831688255534	955.0	104.55716139987734	845.3767209329274	105.55452790799345	296.3	26.642259663924907	3477.2565680950115	107.46508435906485	7	35000	10302.505815982819	53.482874393463135
1398.2063875198364	0.06956861133128404	0.0043086742577235675	3374.573461627013	659.6287847820915	941.3	176.1	1783.719046282234	162.74054733420851	566.7	44.497303289075845	3374.573461627013	104.31004287142463	8	40000	11765.361959695816	64.63670182228088
1397.5797913074493	0.06840090432688593	0.004299084214857827	3153.7956609550392	861.35368650847	872.2	226.17108568515118	1101.0430324803788	247.77379771278706	356.5	82.73239994101465	3153.7956609550392	97.52642339759107	9	45000	13216.115151166916	53.160475969314575
1398.2298395633698	0.06753483397513628	0.004226048736389741	2934.252135564874	890.763786933119	822.7	232.4977634301027	1674.8518248517303	185.66436429192987	514.1	53.410579476354684	2934.252135564874	90.78072827037327	10	50000	14671.603779792786	57.24572944641113
1398.7453467845917	0.0668509450905025	0.004169635864195261	3400.9180847578	654.9875295893971	938.8	183.6	1301.2992580980508	177.0093534261013	426.1	49.71207096872951	3400.9180847578	105.11950785366865	11	55000	16128.987756252289	58.62583923339844
1397.643676519394	0.0661260730586946	0.004203608199642005	3225.651014519874	730.05896703758	896.6	189.94062230076008	1801.8724790004828	259.51420579305125	559.6	74.5670168372049	3225.651014519874	99.73425124195771	12	60000	17589.744374275208	63.1003475189209
1397.0524942874908	0.0656654398523271	0.004215092183951784	3295.1527003979636	619.8358004557848	897.0	181.96373265021796	1406.3090844567773	269.6363518692603	449.7	77.52941377309646	3295.1527003979636	101.86976028476846	13	65000	19044.971849679947	58.16251230239868
1396.5604538917542	0.06499027744308114	0.004230993909872012	3396.276949159602	467.7249718954139	931.5	138.02264306989633	1614.0499305161743	262.98717417660976	502.1	74.82840369806107	3396.276949159602	104.97690430508355	14	70000	20503.293673992157	61.74820041656494
1394.8682339191437	0.06467918915823102	0.00412884916925534	3099.891429802831	798.8657405216107	867.2	210.61946728638355	2057.750792947368	512.3365963223954	640.7	140.9120647780026	3099.891429802831	95.87016180311383	15	75000	21963.210871696472	65.03258275985718
1394.565500497818	0.06409289501383901	0.004052057472059108	1401.479313242925	753.252381338705	386.1	207.17840138392805	1652.3015176935987	405.1628363563568	528.9	120.54662998192858	1401.479313242925	43.68474518322078	16	80000	23397.369664907455	39.580809116363525
1391.8332033157349	0.06382058142274619	0.004102747353970958	3627.127176442802	24.54632774182006	1000.0	0.0	1592.457267119728	166.86024694791462	502.2	47.40421922149968	3627.127176442802	112.07000919412056	17	85000	24851.938107013702	62.722631216049194
1384.0305490493774	0.06347420317828656	0.0040455865573937435	3621.9961592203836	24.072585480633474	1000.0	0.0	1721.0740678830693	131.90628091717468	541.4	36.42856022408791	3621.9961592203836	111.91235354104026	18	90000	26298.0222928524	62.04091811180115
1367.7280650138855	0.06308704507127404	0.004076145621496702	3213.7308225791876	692.5670134539571	894.4	182.07591823192874	1679.7604932496183	115.34503782863139	522.8	33.90811112403638	3213.7308225791876	99.3679913827936	19	95000	27720.87048792839	55.106712341308594
1350.4936971664429	0.06276312600895763	0.0040780483789182725	2794.1425533179163	1027.231530900752	762.6	292.2352477029422	1044.367271978423	44.42673445026614	349.3	15.192432326655268	2794.1425533179163	86.47572075735206	20	100000	29112.49062037468	41.1128363609314
