current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
409.43298149108887	0.13898979121744634	0.18988163262418342	2246.071485262399	1336.6749792585017	774.2	344.9158738011343	2298.6678598760395	1130.700995555702	808.7	299.7132129219531	2246.071485262399	48.891381699401016	1	5000	478.19206070899963	68.7583646774292
393.25110149383545	0.04643484190106392	0.004629922077180905	4909.855294569694	53.057513463713036	1000.0	0.0	3909.317900691848	1312.1963771307076	872.5	255.0079410528229	4909.855294569694	106.91740477858436	2	10000	934.5771677494049	63.117456674575806
384.9129316806793	0.04121795595213771	0.0033742883234662707	4746.509805106912	385.3841634020743	1000.0	0.0	2949.7053597687236	927.0617507670379	783.5	235.7758469394183	4746.509805106912	103.3591996763795	3	15000	1378.1876509189606	58.682618379592896
357.3822250366211	0.0390936058524996	0.0030640203449643173	5017.799576516607	12.933026726584655	1000.0	0.0	4045.339859886114	753.9087630667711	937.9	126.92552934693636	5017.799576516607	109.26878831565385	4	20000	1807.2034940719604	71.61828446388245
359.13918113708496	0.037826720514148475	0.002848064366722909	3403.1805954620904	584.3247971615723	916.3	150.8668618351956	3305.7906318268506	566.6240053822404	923.0	163.230511853636	3403.1805954620904	74.0970457998374	5	25000	2230.6185047626495	64.26094317436218
353.68402338027954	0.03688031474500895	0.002710959698113471	4951.1948387449565	17.654003799244297	1000.0	0.0	3067.8620169795877	833.8643261370706	815.6	208.72479488551426	4951.1948387449565	107.81791680062435	6	30000	2650.84189081192	66.52453303337097
357.4622688293457	0.036273072477802634	0.002621751737816712	4962.744402031387	27.70396521087744	1000.0	0.0	3199.497925313484	857.508358405291	900.9	192.52763438010658	4962.744402031387	108.06950449459234	7	35000	3079.352718114853	71.03311491012573
360.58041548728943	0.03582341965101659	0.00265173455887921	4999.182339682831	14.806068465341319	1000.0	0.0	3420.27072206008	1022.7981982102136	829.0	230.1408264519792	4999.182339682831	108.86324331218445	8	40000	3507.2777609825134	67.32828950881958
356.2132616043091	0.03543040654920042	0.002526255085516309	4998.302092793038	18.825430051247423	1000.0	0.0	3317.8486317432134	346.7248837945846	912.4	96.26546628983833	4998.302092793038	108.84406862309592	9	45000	3930.992664337158	67.48601293563843
380.67153429985046	0.03504545407928526	0.0025395023314509105	4946.67569934599	16.61281280186704	1000.0	0.0	4412.3618060573	887.2880454024794	943.0	117.39505952125924	4946.67569934599	107.71947499534487	10	50000	4384.294102907181	72.61494374275208
381.689261674881	0.03481298547014594	0.0024685201040001146	4925.878206445808	34.74299117718095	1000.0	0.0	2695.0483709110094	769.7700404049726	729.9	191.04211577555353	4925.878206445808	107.2664368025311	11	55000	4831.017205715179	65.01888704299927
356.84854316711426	0.034587952961027624	0.002427635349024286	4927.132099981214	17.303497327819333	1000.0	0.0	3286.9296448994464	653.0876104572695	890.9	167.0798910701105	4927.132099981214	107.29375075157235	12	60000	5261.307346820831	73.42642283439636
355.5419325828552	0.0343059828530997	0.002403032110132169	4953.364268139818	20.32626936595446	1000.0	0.0	3085.367628835601	1196.5086245547332	857.9	284.9605060354856	4953.364268139818	107.86517414924815	13	65000	5683.362793922424	66.49852919578552
356.55964374542236	0.03412535747550428	0.0023298202322107023	4920.282646511734	43.30539073852705	1000.0	0.0	3374.243900682093	529.931639486792	912.4	147.48369401394854	4920.282646511734	107.14454699723194	14	70000	6103.457779407501	63.51987075805664
406.7011227607727	0.033976399637013675	0.0023664763239491307	4896.341257194099	30.024422111045574	1000.0	0.0	3351.449103692379	466.8950476656186	934.3	128.96359951552222	4896.341257194099	106.62302434053629	15	75000	6597.893318891525	87.71487975120544
406.8298325538635	0.03380950117968023	0.0022536676819279117	4977.196924145163	6.930060466394332	1000.0	0.0	3056.8666290111573	837.6674086225672	934.2	138.56536363752667	4977.196924145163	108.38432823471578	16	80000	7079.39661693573	74.65629363059998
358.743825674057	0.03368154347091913	0.002278624619662094	4934.036793215914	30.018274254386753	1000.0	0.0	3405.456241699178	462.8840912149742	926.5	113.5246669230965	4934.036793215914	107.44415781073064	17	85000	7505.188928127289	67.03296756744385
356.45556640625	0.033563835876062514	0.002292952025125364	4961.971840192788	16.916062749926272	1000.0	0.0	3176.5408679637653	672.204920390385	876.0	173.1074810630667	4961.971840192788	108.05267554213756	18	90000	7927.260066509247	65.60058522224426
358.0403378009796	0.03345809984393418	0.0023089956523857634	4958.7126367654255	57.98489058295154	1000.0	0.0	3183.895824872856	977.3139016201939	948.8	153.26695664754357	4958.7126367654255	107.9816793101479	19	95000	8354.676865816116	69.36154460906982
354.2793068885803	0.033323611169308424	0.002240876476476379	4936.256632800276	37.56435527914264	1000.0	0.0	3311.533622850933	642.473222602136	878.2	155.4083652832112	4936.256632800276	107.49251326003709	20	100000	8778.248112916946	69.27692461013794
