current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
225.76453471183777	0.23948476428687573	0.14572379387298667	734.3278657930531	17.181909887390688	528.7	16.81695572926325	579.9734553317776	117.35133411513286	358.8	116.3398470000713	734.3278657930531	23.185847480904346	1	5000	272.5273222923279	46.75731039047241
229.8280942440033	0.1476944452404976	0.010311535517246001	1015.1178420153379	583.6598308070068	313.5	166.16573052227105	1392.893232099764	543.6333208282616	445.6	171.68645840601408	1015.1178420153379	31.81340127010446	2	10000	544.3891417980194	41.92040514945984
228.8319697380066	0.13637025860995053	0.008631566084017741	1820.3306240528825	292.0367434961569	550.6	87.00367808317071	1558.5371097224286	185.41675690083437	472.5	55.588218176156715	1820.3306240528825	56.55437202071571	3	15000	826.9753584861755	53.6462128162384
234.71334028244019	0.12987982675135135	0.00821682700978652	3012.2102346730435	25.832553084823953	1000.0	0.0	3049.2821314469616	103.10957800575562	998.9	2.4677925358506134	3012.2102346730435	93.17606909559944	4	20000	1163.2674503326416	101.4899230003357
231.18867087364197	0.12573055075109005	0.00780494940625	2558.8954620912627	465.16739476946066	807.7	150.62871572180384	2071.173131160521	367.52964199569425	651.6	119.0430174348752	2558.8954620912627	79.24751781144597	5	25000	1477.4889121055603	82.91525721549988
233.75876474380493	0.12214268530011177	0.007761467480298262	2315.545439252025	406.814537499492	735.0	144.14506581912542	1338.6812592063782	766.4805973826332	488.6	331.1245083046557	2315.545439252025	71.77034416053709	6	30000	1773.8243918418884	62.46562099456787
230.83599424362183	0.1195471069470048	0.0074959459636794136	2931.9622063337442	179.6106745266931	1000.0	0.0	618.1663438342721	103.45430213459495	215.0	20.985709423319477	2931.9622063337442	90.71036789682705	7	35000	2066.8400728702545	62.08133602142334
227.73541116714478	0.1171234638914466	0.007453880810585659	1814.8821799581062	800.0475484796992	660.2	332.59067936429005	1139.9533923385875	523.9741410727037	487.1	220.7960371021183	1814.8821799581062	56.3869631084477	8	40000	2354.075302362442	59.40271782875061
231.6549210548401	0.11525013713687658	0.007198001955444144	2160.9050168838558	703.9446122629357	783.3	268.940160630576	1440.9564981598207	543.8983481697621	528.4	184.7079857504813	2160.9050168838558	67.01886200324732	9	45000	2652.8182067871094	66.9743173122406
228.92748069763184	0.11322159020751715	0.007103347318633712	2435.9679940614733	426.35118784778496	801.4	164.0086583080296	886.7223049670265	401.8885507085946	291.4	140.88236227434578	2435.9679940614733	75.47044799981708	10	50000	2946.3349463939667	64.47433257102966
268.97701120376587	0.11161659974008799	0.006979672955669976	1642.5840929124904	231.83902745839202	523.4	70.56089568592508	1344.1310203261228	560.5581483051773	444.4	188.4256882699384	1642.5840929124904	51.09293148466371	11	55000	3265.0424978733063	49.61112833023071
231.5316526889801	0.11002002758681774	0.0069046846693234685	1409.5166561216345	207.3118305642162	419.5	59.29123038021727	1358.176765194102	824.0288286617116	458.3	312.9143812610728	1409.5166561216345	43.93170060855767	12	60000	3544.970559835434	48.29229021072388
227.75362706184387	0.10856558491140604	0.006884364464837633	1199.1844738701793	139.60086900292757	367.2	41.089658066233646	1431.711650758268	125.6597516800883	455.5	33.02499053747026	1199.1844738701793	37.469033242762116	13	65000	3815.7569653987885	42.85203003883362
231.95457077026367	0.10720690180063247	0.006624209198494251	2595.6187719911113	644.1293380727599	914.5	223.98984351974534	1944.3432855491367	690.0331780583433	723.0	244.5416120009026	2595.6187719911113	80.37587835957177	14	70000	4131.908561706543	84.09131026268005
231.35259890556335	0.10598696574270726	0.006522733252289104	1222.2509651129035	139.53493388267316	367.3	39.80213562109451	1551.2377221249724	537.0729830542382	497.4	181.604074844151	1222.2509651129035	38.17777433317473	15	75000	4409.777395248413	46.4027259349823
228.8158221244812	0.1047722662717104	0.006509410868209938	2562.122995716275	546.9594978364489	833.8	187.12338175652982	1884.5933175213202	676.637098442056	630.2	251.15883420656343	2562.122995716275	79.34668702087032	16	80000	4714.185640573502	75.47313380241394
231.60571479797363	0.10410778614729643	0.006518560214873697	2364.755685618507	882.3088797960438	801.2	292.92995749837536	2449.3586811299056	545.8701726698632	914.8	187.54135543927373	2364.755685618507	73.28237836210884	17	85000	5040.572191953659	94.65018630027771
283.90252113342285	0.10296863857358694	0.006271002663862696	2232.072364041568	509.1969485308569	885.1	178.51579762026662	1400.209612841784	558.2534901577574	519.1	208.33360266649257	2232.072364041568	69.20555016034797	18	90000	5400.822777032852	76.19881916046143
246.85419750213623	0.10196327099949122	0.006306737047894781	2371.1846987678923	596.5272070154048	853.7	221.81526097182763	1567.7881084583269	707.9455750316338	655.5	288.8422579886814	2371.1846987678923	73.47991624257038	19	95000	5739.619588375092	91.70711302757263
234.14624214172363	0.10124987209886313	0.006218775839298859	2472.057569543624	543.8052610069627	836.0	192.41985344553197	1935.231571199544	414.28696786782274	622.1	135.234204253214	2472.057569543624	76.57933642201334	20	100000	6045.326221704483	71.46207642555237
