current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1404.8446004390717	0.13149623497873544	0.19813118463679122	4468.864199400155	1321.044606630106	1000.0	0.0	5020.531712723688	96.65671604858306	1000.0	0.0	5020.531712723688	42.69540282738192	1	5000	1473.119397163391	68.27376937866211
1401.9837670326233	0.03804738811962306	0.0044078298231054434	4977.729093209777	99.91207406980496	1000.0	0.0	5097.927501056629	115.62339124785277	1000.0	0.0	5097.927501056629	43.31879930540239	2	10000	2943.36612534523	68.24739170074463
1399.8367929458618	0.03429599079973996	0.003678179074712116	5022.264505713805	124.97049443447688	1000.0	0.0	4982.941828513804	179.6554149741615	1000.0	0.0	4982.941828513804	42.392629227805244	3	15000	4411.5771741867065	68.36112117767334
1405.178160905838	0.032815752074867484	0.003462388574732369	4964.456478667642	176.58509369555378	1000.0	0.0	5030.791521089983	148.0885563888176	1000.0	0.0	5030.791521089983	42.77804205799741	4	20000	5885.303947210312	68.53579521179199
1404.446823835373	0.031878590258210895	0.0033330866398069738	5115.866498731222	147.52767001770775	1000.0	0.0	5064.7476828827575	136.50214889584495	1000.0	0.0	5064.7476828827575	43.051547272230096	5	25000	7358.402006626129	68.63859415054321
1422.374790430069	0.03128715262152255	0.003269367026596857	5037.836207511879	111.73809281465927	1000.0	0.0	5068.111339298981	109.79708196673346	1000.0	0.0	5068.111339298981	43.078640368744914	6	30000	8858.718383789062	77.92870855331421
1462.2080504894257	0.030783177782967686	0.003182148509234812	5012.751848803369	106.33828419654525	1000.0	0.0	4960.834855628511	100.73148367516346	1000.0	0.0	4960.834855628511	42.21456515825793	7	35000	10399.061078548431	78.12029767036438
1443.8689901828766	0.03045208475366235	0.003119334344783953	5056.762929710593	91.5638652168623	1000.0	0.0	5067.364467811369	94.60597036422539	1000.0	0.0	5067.364467811369	43.072624575574	8	40000	11917.144048929214	74.20010900497437
1428.531660079956	0.03023777035586536	0.0031492660742441993	4962.514824221378	97.34827903567462	1000.0	0.0	5074.465550145558	133.00358116814715	1000.0	0.0	5074.465550145558	43.12982135349457	9	45000	13419.745290994644	74.05551052093506
1429.4068450927734	0.029868032655119895	0.003047815007890693	5071.521728775309	69.77879268339848	1000.0	0.0	5011.549772906813	77.59904959168118	1000.0	0.0	5011.549772906813	42.6230563887935	10	50000	14923.02293252945	73.85674738883972
1429.0385484695435	0.029542280900105834	0.0030085342309779787	4991.8365532000835	128.73343948105608	1000.0	0.0	4981.555124596346	61.31748157743204	1000.0	0.0	4981.555124596346	42.381459804289825	11	55000	16425.33669781685	73.26187586784363
1425.9121050834656	0.02947400898784399	0.003038014545263971	5006.611502408197	153.29905654724212	1000.0	0.0	4997.369932315851	151.7135707235887	1000.0	0.0	4997.369932315851	42.508842645724286	12	60000	17924.354518175125	73.09235978126526
