current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
260.65173840522766	0.22119185369461775	0.16929418639637644	351.25274728461875	29.91307658373112	142.7	7.510659092250161	339.824128108327	22.009651731871926	140.1	4.699999999999999	351.25274728461875	7.615961585874825	1	5000	273.51293325424194	12.86047649383545
260.4892225265503	0.12555569214224815	0.012769149488735016	-13.248883276659717	1.4424834105045719	116.7	1.0999999999999999	-8.458969857201101	5.079395974465706	120.6	3.8	-13.248883276659717	-0.32408968759876045	2	10000	543.6137158870697	9.5969820022583
260.5119264125824	0.11426086698919535	0.011264809575243591	5.306703573247222	1.2347589491239344	123.1	1.1357816691600546	0.04893043293105785	1.8770699696369049	122.6	1.7435595774162693	5.306703573247222	0.08011237528579616	3	15000	814.0854544639587	9.945751428604126
260.9465672969818	0.10825637903958558	0.01037061893725723	3864.381253290773	109.09669814955792	996.1	11.7	2889.5895598770553	1401.3358674266728	947.6	135.48372595998384	3864.381253290773	84.14352176451449	4	20000	1153.3127748966217	78.26700353622437
261.04521226882935	0.10446199422776699	0.01002806375744796	2278.6368760976648	1319.0015369267196	582.4	295.3669582062286	2188.318279538253	958.5262816750568	569.9	219.63626749696874	2278.6368760976648	49.600763637074536	5	25000	1461.1678545475006	46.79494643211365
260.34935998916626	0.10115606130510568	0.009829173030476946	2782.8078997050643	1266.4269900097331	712.5	280.72308419508363	2300.078538952391	980.5211655256008	613.0	230.3332368547796	2782.8078997050643	60.583276313021045	6	30000	1774.7584841251373	53.226648807525635
261.263733625412	0.09853582720905542	0.009307321460150949	2865.707903714633	793.8043974854193	811.5	230.61580604980225	3312.588059206498	363.6060124797292	956.4	83.46759850385058	2865.707903714633	62.38911263093701	7	35000	2107.621569633484	71.58525323867798
260.26310443878174	0.09644837007522583	0.009331605169775554	2076.308901562943	789.5537016707286	635.1	225.85944744464422	1600.9237385143738	1162.1756024189237	523.3	295.8949306764143	2076.308901562943	45.19339105717692	8	40000	2415.4702146053314	47.56964659690857
261.18495082855225	0.09441505586653948	0.008869496376824156	1813.3269790630115	1616.7382610627697	491.7	403.1210860275111	1858.0338732647615	1151.0808838285725	595.8	332.36841005125626	1813.3269790630115	39.464774849258276	9	45000	2720.7791023254395	44.10966777801514
261.12587118148804	0.09273253775835037	0.00864397805222045	2505.2145576229814	1016.8057195760707	733.5	272.36675641494867	1793.977715680098	876.4542045257955	557.7	250.7277607286437	2505.2145576229814	54.53637505248996	10	50000	3034.28378534317	52.364062786102295
261.8041524887085	0.091357713188231	0.008516638966567356	2855.396498700181	824.2641534670773	819.4	235.88013905371517	2189.294933367592	1231.0380156676786	646.3	330.7812116792609	2855.396498700181	62.16449611992105	11	55000	3355.440917491913	59.33397150039673
261.90217113494873	0.08987061274796725	0.00832191726155553	2626.8532835692595	1074.9101020787703	714.9	274.5175586369659	2238.635644223369	830.6498290696518	640.9	236.76589703755903	2626.8532835692595	57.186068880652634	12	60000	3672.274111032486	54.916791915893555
261.67120599746704	0.08844641145169735	0.008059746279688832	3112.5769142654053	818.5912049106704	842.6	233.66351876148747	2324.877505277135	960.3777133810937	641.3	261.9137453437677	3112.5769142654053	67.76673631560058	13	65000	3994.0278027057648	60.06653690338135
260.79933428764343	0.08731608821600675	0.007965355153249084	3098.987217303986	853.6533088046299	864.3	209.23386437190322	2822.5676408256813	698.3671345332416	793.3	205.87522920448686	3098.987217303986	67.47070776149376	14	70000	4322.941596031189	68.10029935836792
261.2529122829437	0.08625191845297814	0.007902645811467764	2752.776913356165	418.72476181471535	937.4	122.45260307563903	2574.405626956882	690.6475844491251	863.3	223.86203340450564	2752.776913356165	59.92910208879036	15	75000	4658.487052679062	74.27336168289185
261.14095854759216	0.08537665850147605	0.007604303636757289	3200.9312339030944	534.0836253675229	945.9	113.27175287775854	3024.7160674793117	518.8508845224521	907.0	124.12332576917201	3200.9312339030944	69.69138567060034	16	80000	4997.88382935524	78.241140127182
261.02298736572266	0.08426853923350573	0.007424894359974345	2690.5403174948524	834.2568386240162	715.1	205.7116671460323	2346.873534989858	789.2055789220605	651.9	215.6652266824673	2690.5403174948524	58.57338315424309	17	85000	5316.041347026825	57.12039089202881
261.73787117004395	0.08356104279384018	0.007366665214741595	3077.8865803464896	745.9306627171127	849.2	190.39947478919157	2225.5685333372066	1054.4182435767482	623.3	283.6677810397226	3077.8865803464896	67.01106608832075	18	90000	5638.949766159058	61.15613842010498
260.7840006351471	0.0828259691953659	0.007228236365403319	2279.092565951081	582.2073425052155	632.3	160.8477851883575	2425.2030812085504	1079.725349056294	685.2	279.7648298124695	2279.092565951081	49.610690069489536	19	95000	5953.170172691345	53.42260432243347
261.73017740249634	0.08227480537220835	0.007084846610848379	3601.284213425475	224.82244944622315	993.7	18.900000000000002	3183.903801481087	520.8299567532988	943.6	139.194252754918	3601.284213425475	78.41239791957356	20	100000	6292.426340103149	77.51115369796753
