current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1480.9292221069336	0.11567156528867781	0.17507542857674863	3952.4194687243253	1445.3131853236778	885.5	229.4328877907437	4276.736610638576	1186.7774090136509	1000.0	0.0	4276.736610638576	109.44133856415895	1	5000	1577.0089664459229	96.07851767539978
1474.0836763381958	0.03000452873930335	0.0034676658886516527	3783.6269946172847	1315.1829029962166	1000.0	0.0	3708.334272809911	1406.609260384178	963.1	110.7	3708.334272809911	95.92500589279982	2	10000	3149.8195540905	98.71137857437134
1528.9822523593903	0.026069659141078592	0.0025921349787721712	3346.0631435802293	1140.7641263519504	865.3	291.25179827771024	3913.7809846766986	420.3072042534547	970.3	85.81847120521316	3913.7809846766986	100.8104293314793	3	15000	4791.733256816864	112.91826176643372
1528.2627592086792	0.024312227058783175	0.0024059740753457257	3355.7122019521353	1237.0971516737013	831.7	290.066906075133	4226.427724415991	621.0486857763206	1000.0	0.0	4226.427724415991	108.24501758295465	4	20000	6427.587253570557	107.57534313201904
1510.7980303764343	0.023369608056545258	0.002258819714200084	4019.7793833206842	111.61903011124723	1000.0	0.0	3211.6682044788768	1317.5650640054273	912.0	264.0	3211.6682044788768	84.11452701302824	5	25000	8048.420881986618	110.02229619026184
1495.518227338791	0.02265539836548269	0.002169226218959524	4003.8527031680524	654.4796613743761	978.4	43.943600216641336	4084.1609273664717	1515.4535097588005	868.6	281.78261124490984	4084.1609273664717	104.86198196006164	6	30000	9652.566679239273	108.61272144317627
1375.0594367980957	0.022128969422355295	0.0021424995632615762	3328.489124777453	1486.6241519192129	808.2	334.33480225666005	3598.932106530478	1077.1937200365844	891.7	257.7727875474834	3598.932106530478	93.32347529380728	7	35000	11108.554278373718	80.9117078781128
1361.7090466022491	0.021768773042038083	0.002046871074392976	3822.070140257651	1465.8861274983763	835.8	289.9975172307515	3749.5376503814637	1778.982786190347	784.4	341.99771929064093	3749.5376503814637	96.90480228239278	8	40000	12549.114479064941	78.83766222000122
1360.3052821159363	0.021479518473520875	0.00202909289083268	4066.300380667036	616.3453893340901	961.6	115.2	3999.231554450339	337.48814838814724	1000.0	0.0	3999.231554450339	102.84240255036119	9	45000	14006.757500648499	97.32391571998596
1376.5576326847076	0.02128985408730805	0.0020516233342185433	4268.108367332082	166.02888868260493	1000.0	0.0	3820.181949554028	609.9243135505797	953.6	139.2	3820.181949554028	98.58468954780938	10	50000	15480.778409004211	97.44931077957153
1400.6264255046844	0.02101138276644051	0.0019571539142687906	3757.0101132841787	1239.010951956161	878.5	259.48304376201537	4703.54183787372	1713.1289600758105	1000.0	0.0	4703.54183787372	119.59056043263787	11	55000	16975.193311214447	93.77320528030396
1395.9771084785461	0.020871477472037075	0.0019462560717139964	4017.1301951807773	551.3639211771833	968.7	93.90000000000002	3324.4223637230243	1048.5693192936133	865.5	262.1874329558913	3324.4223637230243	86.79576638344527	12	60000	18464.622547626495	93.43725657463074
1347.8565492630005	0.020657436144724487	0.0018873196307226429	2930.667724035645	1931.6136605226636	807.1	298.0833608237803	4782.997147615762	725.7591355768689	1000.0	0.0	4782.997147615762	121.47996926772791	13	65000	19898.66651248932	86.17256712913513
1283.7620084285736	0.02048400855176151	0.0018543247468697896	3972.4279777117035	1355.3830178098335	889.6	281.43070194987615	4822.5260911318055	906.7112111143209	1000.0	0.0	4822.5260911318055	122.41994842536337	14	70000	21258.516479492188	76.07339191436768
1245.4848580360413	0.02040600001811981	0.0018461857201885054	3743.6085399880976	1045.0653540410096	887.5	231.573422481942	3221.591133333347	1318.707044603748	814.6	324.9148196066163	3221.591133333347	84.35048946171133	15	75000	22575.918576955795	71.90071201324463
1238.6970868110657	0.02023245821967721	0.001801632761123784	4200.337364746333	273.21942314488643	988.2	35.400000000000006	4878.2154114913155	803.6599092263967	1000.0	0.0	4878.2154114913155	123.74421352796033	16	80000	23903.33934211731	88.7083899974823
1240.3143711090088	0.02010242142919451	0.0017535781585563124	4050.524542778686	615.5035255346269	1000.0	0.0	4780.595977212667	1040.852145077848	945.2	164.39999999999998	4780.595977212667	121.42287059692929	17	85000	25221.514188289642	77.84680438041687
1236.1887576580048	0.02007453423477709	0.0017866688215712305	3732.715978217363	861.9315366234769	913.9	193.73510265308144	2936.452638210941	1374.6784628325127	692.3	290.487194210003	2936.452638210941	77.57003396216538	18	90000	26523.31734728813	65.52524423599243
1223.1808693408966	0.019951347133517264	0.0017685821399662848	4560.254852757922	614.9107337042586	1000.0	0.0	3969.2269449366627	1724.2042141014415	1000.0	0.0	3969.2269449366627	102.12890744861632	19	95000	27824.761059999466	78.24889016151428
1190.8606669902802	0.019905489737540482	0.001801346741028794	2569.9366497866313	1540.2680646246636	644.4	356.85548895876605	2978.6010656968874	1467.1485176415608	764.1	361.42618886848805	2978.6010656968874	78.57230318162526	20	100000	29062.984025478363	47.34920883178711
