current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1412.3192253112793	0.23110993807017804	0.18963872417246716	3254.777536508909	1683.0967754842154	1000.0	0.0	3560.1368161129476	1373.0433143337832	1000.0	0.0	3560.1368161129476	30.932423798732074	1	5000	1487.448816537857	75.12857961654663
1433.4470252990723	0.12691232047080994	0.016143420874355354	3469.4178657089433	1588.1572306641415	1000.0	0.0	4109.269966060781	1212.7681766733913	1000.0	0.0	4109.269966060781	35.35550261238978	2	10000	2996.882395505905	75.97245979309082
1433.5633656978607	0.11454830504208803	0.014761385254960164	3134.819042149614	1762.0528982191133	1000.0	0.0	4714.544949746358	145.32843464658157	1000.0	0.0	4714.544949746358	40.2307846037083	3	15000	4506.346270799637	75.88778233528137
1431.9869692325592	0.10703013026714325	0.014022587094929288	4110.800884528367	1089.341198810327	1000.0	0.0	3922.175655152634	936.133648281695	1000.0	0.0	3922.175655152634	33.84852223283643	4	20000	6013.82131934166	75.47563290596008
1432.8239665031433	0.10175470063090325	0.0134543342024764	3958.185334303599	1137.914016659639	1000.0	0.0	4640.132211270989	137.8932717036968	1000.0	0.0	4640.132211270989	39.63141556716784	5	25000	7521.989506721497	75.33138966560364
1432.6042070388794	0.09745103728920221	0.013075038568115939	4530.114074227239	94.89185159427706	1000.0	0.0	4510.426140441349	271.29147754841176	1000.0	0.0	4510.426140441349	38.586677740023624	6	30000	9030.169767141342	75.56317043304443
1432.9950845241547	0.09362315619289875	0.012304679655209065	3925.73491027106	1386.0583020186682	1000.0	0.0	4230.627912643881	1085.2240411831021	1000.0	0.0	4230.627912643881	36.33299916755441	7	35000	10538.955923080444	75.77941703796387
1432.525387763977	0.09001278520524501	0.011729953050461405	4001.9544883548588	800.064692845804	1000.0	0.0	4547.767616089234	356.7571983996933	1000.0	0.0	4547.767616089234	38.887450493998806	8	40000	12047.145382404327	75.6520299911499
1431.3900899887085	0.08659131970405579	0.011205121666396034	3610.187998466681	1054.9274696509474	1000.0	0.0	4768.979351471537	108.01490931535373	1000.0	0.0	4768.979351471537	40.66923500326557	9	45000	13554.632665872574	76.08561420440674
1432.6504938602448	0.084270248760283	0.010641146002148	3586.2033494492775	1077.1473699969972	1000.0	0.0	4306.443542471851	1272.5012502355867	1000.0	0.0	4306.443542471851	36.943668011837566	10	50000	15062.876280546188	75.5816023349762
1433.8093540668488	0.08146287003904581	0.00987317877796986	3544.4087652046665	1510.2416646360005	1000.0	0.0	4186.8392493005995	1185.3677808575906	1000.0	0.0	4186.8392493005995	35.98029653226376	11	55000	16571.853051900864	75.1555004119873
1433.6441950798035	0.07869369574189186	0.00923754326017659	4302.091006401019	493.3239778221172	1000.0	0.0	4716.336821530295	131.45730666694712	1000.0	0.0	4716.336821530295	40.245217515152596	12	60000	18081.16287970543	75.65396618843079
1433.8327581882477	0.07665160930380226	0.008609484715882122	4448.287847408612	120.50779182270666	1000.0	0.0	4802.89623268194	60.9993299479176	1000.0	0.0	4802.89623268194	40.942423825906005	13	65000	19590.83528470993	75.82826781272888
1432.572098016739	0.07471020402684808	0.00837227474260541	3960.5121721138485	1004.4909920783141	1000.0	0.0	4252.4463946238775	923.3202505270839	1000.0	0.0	4252.4463946238775	36.508739541999226	14	70000	21099.044813156128	75.62585377693176
1433.1618075370789	0.07272625054568052	0.00766872236844342	3891.4841410027307	991.2407322478693	1000.0	0.0	4543.896193630647	561.9587431852817	1000.0	0.0	4543.896193630647	38.856267516506136	15	75000	22607.66233587265	75.44384455680847
1433.1253275871277	0.07123991610705853	0.007477870477850913	4153.871636220572	971.9796833596187	1000.0	0.0	4746.498898912357	185.56000233785846	1000.0	0.0	4746.498898912357	40.488162683291094	16	80000	24115.749359607697	74.94652986526489
1434.5254926681519	0.0698322388060391	0.007167356535020323	3328.806772348004	1046.1092968022351	1000.0	0.0	4027.37060198033	1459.1364770635405	1000.0	0.0	4027.37060198033	34.695831379373345	17	85000	25625.795314073563	75.50891160964966
1434.229876756668	0.0687462107256055	0.006775312047648412	3786.413644402587	861.9057593061373	1000.0	0.0	4604.081340855277	438.4102669854522	1000.0	0.0	4604.081340855277	39.34103819482235	18	90000	27135.02271270752	74.98593282699585
1433.4491546154022	0.0674728579774499	0.006678236660417005	3762.405208284591	1063.0795254491459	1000.0	0.0	4403.283524897067	808.910515708552	1000.0	0.0	4403.283524897067	37.723680791289404	19	95000	28642.846419095993	74.36315727233887
1433.6246547698975	0.066692350679636	0.006321429095761729	3497.56288999589	1300.6924583870036	1000.0	0.0	4697.135512723198	117.79873777542437	1000.0	0.0	4697.135512723198	40.09055757122599	20	100000	30150.686750411987	74.20406103134155
