current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
361.8542115688324	0.11058918082416058	0.1135852210687982	3833.0548399857134	206.60420037004374	1000.0	0.0	3573.9539925035706	191.29595155998652	980.5	58.5	3833.0548399857134	83.46112885594728	1	5000	439.4676761627197	77.61270332336426
362.6053695678711	0.046229207909852264	0.004676845903329595	3520.9068772441556	77.10576866902173	1000.0	0.0	3558.1618441117707	96.34261117431919	1000.0	0.0	3520.9068772441556	76.66151365186215	2	10000	876.72607254982	74.63877630233765
361.92920184135437	0.041003702307119964	0.003373906109447016	3425.384104209848	934.6102308473418	930.3	209.10000000000002	3367.0430630164237	482.91711073034105	916.4	134.9512504573411	3425.384104209848	74.58071166886724	3	15000	1306.0704305171967	67.40166997909546
363.15259552001953	0.03890566786564886	0.0030885118816226594	4921.975348358623	42.14584779363613	1000.0	0.0	4796.556270200158	293.55641802191184	1000.0	0.0	4921.975348358623	107.18141964286127	4	20000	1742.1625907421112	72.9250009059906
362.2610113620758	0.0377399644959718	0.002889152293122239	3642.1883201238757	140.42354218819133	997.5	7.5	3601.6643383865403	181.96005703004502	982.9	51.3	3642.1883201238757	79.30342467295412	5	25000	2174.802520275116	70.36334538459778
359.8702435493469	0.036819320791959764	0.0027158222447812813	4883.366251589469	181.81478415141925	1000.0	0.0	4778.250742788901	464.46628963229153	976.8	69.60000000000001	4883.366251589469	106.34038579755988	6	30000	2604.185065507889	69.49721455574036
361.81694531440735	0.03621561983823776	0.002672515953361643	5004.967759031809	13.343889173762872	1000.0	0.0	4978.10509363589	8.845964541252835	1000.0	0.0	5004.967759031809	108.98926888358913	7	35000	3036.0033600330353	69.98785066604614
360.5447564125061	0.03577275551520288	0.002587911406509329	4917.163471493381	47.35165033231645	1000.0	0.0	4907.125874432687	29.58648797634845	1000.0	0.0	4917.163471493381	107.07660104720004	8	40000	3464.9105269908905	68.34688091278076
359.81095838546753	0.03537566735744476	0.0025328442406149	4957.88875615764	19.36809729335441	1000.0	0.0	4952.023913749088	22.610233353325828	1000.0	0.0	4957.88875615764	107.96373246513939	9	45000	3892.2547039985657	67.5175518989563
363.1660580635071	0.03505576734356582	0.002458774853539986	4971.592116539233	20.467290315212786	1000.0	0.0	4943.040804779003	37.501790781322164	1000.0	0.0	4971.592116539233	108.26223698453258	10	50000	4322.5351231098175	67.09753108024597
360.9994773864746	0.034767309103161094	0.002417965439815983	4933.706876856896	30.339240070118915	1000.0	0.0	3483.789080746535	544.8148701935543	950.5	148.5	4933.706876856896	107.43697114107836	11	55000	4749.901159524918	66.35255885124207
362.0108959674835	0.03456023770943284	0.0023970730905767015	4954.214022279329	22.67022843452169	1000.0	0.0	4788.359579996884	305.60371049214757	1000.0	0.0	4954.214022279329	107.88368460536647	12	60000	5179.917813301086	67.99012064933777
362.3102834224701	0.0343092852961272	0.0023976368572797774	4950.094931538593	19.27497078121484	1000.0	0.0	4934.752606290107	15.746918262798339	1000.0	0.0	4950.094931538593	107.79395718321155	13	65000	5610.162791728973	67.92154097557068
359.4393708705902	0.03419309676773846	0.002362414342453255	3557.250252672458	596.7622167739132	932.3	145.15925736927701	3170.214637097395	770.5111852708089	851.4	198.9820092370162	3557.250252672458	77.45319259142538	14	70000	6029.336646318436	59.720038414001465
359.987637758255	0.034009764992818235	0.002355610273168912	4960.052736865174	14.394166612319164	1000.0	0.0	4930.3737665781355	20.258982694390173	1000.0	0.0	4960.052736865174	108.0108711233291	15	75000	6458.226112604141	68.88830971717834
360.0834014415741	0.03384891781695187	0.0022874883853662444	4977.519823595681	9.25440956276241	1000.0	0.0	4970.381214720163	14.0071827222362	1000.0	0.0	4977.519823595681	108.39136205288922	16	80000	6948.174825429916	129.84698176383972
362.5355887413025	0.03373317237570882	0.002281997811650544	4644.921160932065	970.270901756548	941.1	176.70000000000002	3423.504478633422	472.5249558430247	959.2	122.39999999999999	4644.921160932065	101.14626295423403	17	85000	7374.606135129929	63.85163998603821
440.5157151222229	0.03357331860661507	0.0022829316529166207	4930.74982916124	14.79443711727927	1000.0	0.0	4920.364305739879	10.703982654500415	1000.0	0.0	4930.74982916124	107.37255686044686	18	90000	7882.5855848789215	67.42912268638611
361.13958382606506	0.03347331022582948	0.002271941782061042	4912.976840759804	33.182366347479956	1000.0	0.0	4895.7580229505265	18.544568079068977	1000.0	0.0	4912.976840759804	106.98540238058087	19	95000	8311.012730360031	67.25744652748108
363.28081703186035	0.03341690213046968	0.0022467551720204695	4966.065734866138	32.39703196493297	1000.0	0.0	4959.675766071986	18.737805882848175	1000.0	0.0	4966.065734866138	108.14185411059704	20	100000	8732.266379356384	57.92222619056702
