current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
303.36986684799194	0.21676163718253375	0.2319498741192621	1352.3037646399778	1000.5681647807083	424.9	289.34666059935785	1406.3480112758684	95.19028310924413	455.5	20.08606482116395	1352.3037646399778	42.17377710525247	1	5000	338.960387468338	35.5896680355072
303.26480174064636	0.08841764872968197	0.006541224197266184	1090.955048779489	91.99218081796278	303.6	19.678414570284875	1541.3836729421485	162.64645723037304	470.9	48.088356179016984	1090.955048779489	34.14357554976764	2	10000	673.3816184997559	31.138630628585815
304.8938236236572	0.07909758404940367	0.004961111231155178	3015.700322510068	777.5941834393524	828.2	221.93818959340908	1724.1204640380984	98.05645196047651	547.1	26.020953095534377	3015.700322510068	93.28330554665824	3	15000	1033.2611441612244	54.96982932090759
302.76023507118225	0.07470784898325801	0.004641509285617044	2532.6919570193086	1120.6239627002399	694.0	310.77805585336944	1715.9164142050645	139.6487763929557	543.9	37.82181909956209	2532.6919570193086	78.44238882317006	4	20000	1385.0853662490845	49.04836702346802
302.9292552471161	0.07206303143650293	0.0044514717103241695	3509.558104106497	281.35007418639054	960.7	88.61382510646969	1938.8879940561242	318.3859224131252	618.8	93.18454807531128	3509.558104106497	108.45758146726737	5	25000	1750.016470193863	61.9860897064209
302.67954683303833	0.07002980774492025	0.004379090537005572	2483.106708423036	556.8294190129506	662.7	155.47414576063764	1444.9628482150588	184.4218879203735	450.8	48.84628952131369	2483.106708423036	76.91883230177723	6	30000	2096.9090373516083	44.196927309036255
303.29260063171387	0.06857098113372923	0.004323365402432228	3587.741605969146	22.464108695174236	1000.0	0.0	1952.1362703666098	350.30983807645305	623.0	110.73662447447096	3587.741605969146	110.85984801831421	7	35000	2462.546968460083	62.329206705093384
303.10452795028687	0.06745695958510041	0.00423869621735043	3516.817082698811	263.39119500864604	973.1	80.7	1404.2315421429862	755.1684116278578	448.4	206.4578407326784	3516.817082698811	108.68062086882445	8	40000	2821.235024213791	55.56747364997864
302.9625186920166	0.06651559646129608	0.004251107021352675	3431.6469801481862	424.84982071822606	936.8	127.5372886649234	2213.774274385126	958.0737555531795	626.0	248.14431285040567	3431.6469801481862	106.06368400065968	9	45000	3184.7484493255615	60.53515338897705
304.5227382183075	0.06565216429010033	0.004170468529075688	2078.638543837894	938.4580865797137	560.0	247.13437640279832	1417.1173117501999	159.69438007529627	438.5	34.14454568448671	2078.638543837894	64.49114206537482	10	50000	3526.136965751648	36.849457025527954
303.6076831817627	0.0648877851292491	0.004159299193603289	3620.8229151842615	28.85026105700519	1000.0	0.0	1443.8835207462694	242.14446387289507	457.6	68.1692012568726	3620.8229151842615	111.87630444069244	11	55000	3881.683221101761	51.92245006561279
303.50137066841125	0.06446692474782467	0.004094871038107765	3157.889671097798	823.4952273091	876.5	213.41051989065582	1807.1543150664936	235.03844818743235	566.0	64.75646685853081	3157.889671097798	97.65221596752319	12	60000	4235.986497402191	50.78589081764221
303.34934973716736	0.063835700186342	0.004121193228023924	3116.8775823285787	1005.4206585158614	868.6	263.43887336534067	1862.6516236348816	332.76132347817395	586.2	95.84654401698583	3116.8775823285787	96.39207838489176	13	65000	4591.651847600937	52.29949641227722
303.2141170501709	0.063465517937392	0.004135181471909197	3236.7276858230803	752.1785044238216	902.2	196.5872834137549	1989.954177724676	299.20388115689616	615.3	88.40480756158004	3236.7276858230803	100.07459308307118	14	70000	4949.560040473938	54.67758250236511
303.71028995513916	0.06282442616224289	0.00397031174971911	3592.2352124832046	13.780150879956281	1000.0	0.0	1955.016226514	360.5594982953842	605.6	102.90889174410539	3592.2352124832046	110.99791858774526	15	75000	5311.114222764969	57.82439994812012
304.1571629047394	0.06256802742034197	0.0040911606488120145	3244.808909416241	778.3631756883866	903.0	202.2691276492782	1795.072264401416	268.6434079662756	563.3	76.82584200644989	3244.808909416241	100.32289678739342	16	80000	5668.196272850037	52.90866041183472
304.2566258907318	0.0622283923484385	0.004058333642054397	3630.949230289292	31.307970363215908	1000.0	0.0	1840.0336142440938	510.6425806486352	586.6	150.22130341599356	3630.949230289292	112.18744563394456	17	85000	6029.859033823013	57.39017868041992
305.03988003730774	0.06183466607481241	0.0039629204175221045	1881.5800621909996	1072.8149412381115	511.0	282.36430369294203	1661.5318615944484	259.9044161626585	516.5	73.53400573884167	1881.5800621909996	58.436322470672515	18	90000	6371.844811677933	36.929877281188965
304.16868782043457	0.06171615342646837	0.004045191605070176	3421.840811442261	453.13057596089993	932.1	136.02532852377163	1668.9515334165376	285.2718692926816	527.0	79.65676368017972	3421.840811442261	105.76237962678357	19	95000	6728.116497993469	52.086352586746216
303.82213854789734	0.061379616309702394	0.003954093070318268	3351.6762640951856	439.62896873367094	916.8	132.52456376083643	1451.610400924511	162.59676325155158	457.5	45.16691266845676	3351.6762640951856	103.60650350016375	20	100000	7081.336277484894	49.38109874725342
