current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1338.617585659027	0.2587507832273841	0.3089569396975693	2002.4295676739598	1203.3008216121593	594.0	337.6341214984054	1855.61250341828	191.41762731151582	577.7	53.120711591619326	2002.4295676739598	62.14954479783665	1	5000	1382.0489084720612	43.43031716346741
1339.984379529953	0.09032699571847916	0.0070403893763303265	1890.6016471407147	909.4397708174977	508.7	247.7922718730348	573.5866739398118	163.63827412461006	205.6	42.01475931146102	1890.6016471407147	58.71351972131756	2	10000	2748.439113140106	26.392965078353882
1340.4499883651733	0.08035833739042282	0.005040003122478143	3394.1288900924687	572.2004032625488	936.6	163.83845702398443	1764.3879491325242	111.12170487297442	554.8	29.49169374586682	3394.1288900924687	104.91090303469134	3	15000	4145.315775632858	56.413652420043945
1340.4670712947845	0.07562160668075085	0.004731661029145405	3534.8946739964276	219.542242504414	956.1	71.33785811194502	1752.2832504264	783.3911657063718	521.6	191.92977882548607	3534.8946739964276	109.23607300211532	4	20000	5541.174741983414	55.379310846328735
1336.3880019187927	0.07298641859889031	0.004446851781850859	2889.4987138095107	912.8774694144047	814.3	240.22200149028814	1825.613320202515	260.36178621996623	579.6	78.79873095424824	2889.4987138095107	89.4056344773545	5	25000	6929.653830051422	52.07866644859314
1337.1650285720825	0.07099092683270573	0.004428617519902251	2788.085890647034	835.8878982751124	776.4	231.44424814628684	1635.111442329078	427.9317192484098	531.2	126.08394029375827	2788.085890647034	86.28962371899227	6	30000	8316.711355924606	49.879997968673706
1336.8459346294403	0.06952399584427475	0.004413306145452678	3368.2186341982597	455.5973952743492	909.6	137.54432012991305	1747.4771440375432	98.05990681278342	546.5	25.160484891988865	3368.2186341982597	104.1147844216741	7	35000	9708.96051311493	55.38970899581909
1335.8484268188477	0.0684395064368844	0.004254767426220587	2635.8641719432776	832.3258972383537	746.6	210.50425173853378	1168.3939093175	302.60069524493827	378.4	84.953163566756	2635.8641719432776	81.61245865893514	8	40000	11088.154021024704	43.332557678222656
1335.1509892940521	0.06730529915168881	0.004281302702394334	3225.4752602743906	766.4663217753858	902.8	202.27792761445824	1501.6186496453352	162.05859285910282	471.4	46.79145221084723	3225.4752602743906	99.7288510163977	9	45000	12476.387107133865	53.06960129737854
1335.2121987342834	0.06655935347676277	0.0041793915776762265	2876.7184239686385	1045.7447032658338	800.6	271.2958532672403	1828.932986062016	193.68986149028075	567.4	56.86510353459317	2876.7184239686385	89.01294724710804	10	50000	13864.858941316605	53.24617004394531
1336.9190788269043	0.06594128377437591	0.004117524162902251	1730.4846442608718	1422.231308025563	531.7	383.9195358405196	1606.6847134372956	271.7153808214086	509.2	77.48264321769102	1730.4846442608718	53.793764132116024	11	55000	15242.623751163483	40.83313512802124
1335.0300238132477	0.06522219624891877	0.004187294450927572	2926.982294085768	705.1701000222707	805.3	191.2778345757814	1469.3385258879284	239.61470757181854	463.0	69.30512246580335	2926.982294085768	90.55735509571872	12	60000	16627.326025009155	49.6598105430603
1337.7130916118622	0.0647919243298471	0.004162882413548464	3191.372075474538	915.7040884862145	870.7	258.7469999826085	1842.8853248434539	175.677293768512	577.7	52.97744803215798	3191.372075474538	98.6809964412371	13	65000	18022.350194454193	57.298505783081055
1335.771044254303	0.06413951643556356	0.004172519916519867	2176.289399856527	831.8320229154383	584.7	229.25926371686705	1701.284528421768	135.4664938459193	528.9	38.195418573436264	2176.289399856527	67.4915626081482	14	70000	19402.677175283432	44.54303503036499
1337.2706668376923	0.06390520393028855	0.004105746943298699	3367.757817419932	759.1021528008262	930.5	208.5	1723.6137235312385	105.53792383356978	541.8	27.323250172700902	3367.757817419932	104.10062536373522	15	75000	20799.056468486786	59.092203855514526
1332.3147978782654	0.06334795647934079	0.004008227268841076	1670.5397824502961	628.9260770613367	441.3	167.04134218809426	1545.5823983778323	375.6582872640986	495.5	114.62918476548631	1670.5397824502961	51.95189809895147	16	80000	22168.845416784286	37.46094727516174
1331.955774307251	0.06306338280588389	0.004086345067002988	3514.082306706789	466.341178220392	955.1	134.70000000000002	1610.0196858205159	217.53052926245138	499.2	59.09111608355354	3514.082306706789	108.5965921321508	17	85000	23558.933624505997	58.11959791183472
1332.68367934227	0.06275047297999263	0.004013497126854784	3567.609814149222	176.3254808516724	980.0	60.0	1906.6753736394676	347.67746147477453	595.9	101.08753632372292	3567.609814149222	110.24127851260697	18	90000	24954.53486251831	62.90358519554138
1333.5768580436707	0.06239145662710071	0.004035582764821355	3601.4298240343765	25.943929636472745	1000.0	0.0	1556.166750635428	108.79957219063449	490.1	31.510157092594763	3601.4298240343765	111.28043225435044	19	95000	26347.538146734238	59.41310262680054
1332.9248213768005	0.06208703655153513	0.004039617167729831	2927.256339464392	775.5444525844894	802.8	206.54336106493474	992.4982870578975	56.84454589291821	336.7	17.251376756653364	2927.256339464392	90.56577541497859	20	100000	27724.86699795723	44.391091108322144
