current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1478.2118504047394	0.1791269739791751	0.27763989142806256	4921.84818209414	754.2657638794988	1000.0	0.0	5076.324945994687	656.0048846237896	1000.0	0.0	5076.324945994687	43.144798148079396	1	5000	1550.6876130104065	72.47476124763489
1489.752849817276	0.044767272156476974	0.005314731108113226	8713.415609829317	3339.86907957797	1000.0	0.0	7265.041753673276	2812.94018688755	1000.0	0.0	7265.041753673276	60.77415988313282	2	10000	3115.0851023197174	74.5204598903656
1489.7012777328491	0.03882113460972905	0.0037850037699993407	10754.108455212725	295.00437465109786	1000.0	0.0	5016.894527066416	155.64230688091666	1000.0	0.0	5016.894527066416	42.66610654682857	3	15000	4680.383697271347	75.37977647781372
1488.5933682918549	0.036455375903099774	0.003533171930223123	10880.052042272957	142.14489620789584	1000.0	0.0	4899.033681316052	565.5585932087347	1000.0	0.0	4899.033681316052	41.71677793709569	4	20000	6245.082682132721	75.93135237693787
1490.0754985809326	0.03506733544878662	0.003322263365838736	11071.577687047797	182.23912426157037	1000.0	0.0	4956.547939409723	419.36309032788085	1000.0	0.0	4956.547939409723	42.18003552131096	5	25000	7811.417094945908	76.03290104866028
1488.6461055278778	0.034161162181943656	0.0032756838433221523	10625.871083276532	215.4521133148795	1000.0	0.0	5047.109442847875	119.70079246887545	1000.0	0.0	5047.109442847875	42.90947731011633	6	30000	9374.499606847763	74.23933100700378
1487.2690336704254	0.033394579339027404	0.0031179651349708265	10734.031203384215	143.31429558762645	1000.0	0.0	5026.1242353571515	174.26524681175516	1000.0	0.0	5026.1242353571515	42.740448675328494	7	35000	10936.26223230362	74.37165093421936
1486.6779103279114	0.032986167488247155	0.0031783908849201676	11106.989050105834	155.55141477917385	1000.0	0.0	5563.085449912877	1769.563093492474	1000.0	0.0	5563.085449912877	47.065486732278735	8	40000	12499.510521173477	76.32130599021912
1488.84929561615	0.032562433598935604	0.003047748629191054	11181.978537656274	144.56962616486706	1000.0	0.0	5036.565820421896	77.66189665526754	1000.0	0.0	5036.565820421896	42.82455205478258	9	45000	14064.576073169708	76.03258013725281
1488.4500641822815	0.03227347436286509	0.003081653167371012	10896.891183324642	157.17877803006087	1000.0	0.0	5041.444994009774	110.97651270995998	1000.0	0.0	5041.444994009774	42.863852121308796	10	50000	15629.850081205368	76.68221521377563
1487.8660895824432	0.03188864796496928	0.0029827832224517668	11120.105239930623	95.721626142038	1000.0	0.0	4598.5925870385145	1317.200438580862	1000.0	0.0	4598.5925870385145	39.296828169034235	11	55000	17194.73370742798	76.81982707977295
1488.8371858596802	0.03169117914028466	0.0030263123742741414	10412.08082540617	1980.2179336582863	1000.0	0.0	5080.662780058141	128.3477066246101	1000.0	0.0	5080.662780058141	43.17973791076727	12	60000	18758.838737487793	75.13766074180603
1486.9509301185608	0.0315512730512768	0.0030727391901138263	11182.882757033289	120.86357763289489	1000.0	0.0	4847.637620717485	589.8180276515269	1000.0	0.0	4847.637620717485	41.30280033118975	13	65000	20320.85913157463	74.90705943107605
1481.8879549503326	0.031226766512170434	0.0029643287770503195	11051.742134252136	174.46187692685342	1000.0	0.0	5054.251774649203	217.26620569383297	1000.0	0.0	5054.251774649203	42.96700633831937	14	70000	21878.732711791992	75.8710720539093
1486.6131539344788	0.03111765836067498	0.00292489035102618	10937.489780468499	94.63481760487124	1000.0	0.0	4946.948624699877	64.59718280074365	1000.0	0.0	4946.948624699877	42.10271634012005	15	75000	23441.15386247635	75.63748621940613
1488.709055185318	0.030900335743278266	0.002899393896409975	10869.945776702907	162.3325856577613	1000.0	0.0	5000.712290856887	128.85527948235486	1000.0	0.0	5000.712290856887	42.53576419517347	16	80000	25005.54949617386	75.51196765899658
1489.512300491333	0.03083011152856052	0.0028807456092117324	11209.591740540545	116.54357273537966	1000.0	0.0	5038.451826397376	202.19474977048492	1000.0	0.0	5038.451826397376	42.839743184790606	17	85000	26570.138303041458	74.95176100730896
1488.9590058326721	0.0306543629411608	0.002845078677824581	10769.012810489583	137.39915314406545	1000.0	0.0	4931.155813542666	143.7918629565671	1000.0	0.0	4931.155813542666	41.97551067343576	18	90000	28133.6593105793	74.42114472389221
1486.4688291549683	0.03054550223350525	0.002885146989452718	11217.228862567394	151.41698768851302	1000.0	0.0	5075.058191122932	144.7195215686405	1000.0	0.0	5075.058191122932	43.13459487290671	19	95000	29694.40680718422	74.11165022850037
1485.3410954475403	0.03044528881572187	0.0028568716968413277	11009.402781136534	140.11975058008534	1000.0	0.0	5013.134555849388	143.8532709047743	1000.0	0.0	5013.134555849388	42.635821270786536	20	100000	31253.815467357635	73.9167320728302
