current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1309.2363238334656	0.14908517491593956	0.21957712836370888	4566.900676672913	1561.1156674969225	1000.0	0.0	5063.582750028379	226.3459976352338	1000.0	0.0	5063.582750028379	43.04216413841633	1	5000	1372.4746499061584	63.23730945587158
1307.7768771648407	0.04198789117336273	0.004691703282711892	7071.302885850835	2468.6623284695665	1000.0	0.0	5098.355332587185	168.76778454027885	1000.0	0.0	5098.355332587185	43.32224534135706	2	10000	2744.0146112442017	63.74855995178223
1307.6599807739258	0.03757559145800769	0.0038236094774533377	6617.405842567896	2452.626141508564	1000.0	0.0	5550.327700991828	1627.3954341022036	1000.0	0.0	5550.327700991828	46.96272744891	3	15000	4115.542747020721	63.855833768844604
1307.8021383285522	0.03575608735457063	0.00352711087103629	10963.932462133545	329.04789531282705	1000.0	0.0	5616.432592324502	1730.8531898165484	1000.0	0.0	5616.432592324502	47.495179631701134	4	20000	5487.47666311264	64.11958932876587
1309.3732721805573	0.03476081287637353	0.0034273573685347793	11028.724936936183	311.83422749024356	1000.0	0.0	5071.688328039945	129.07373843709533	1000.0	0.0	5071.688328039945	43.10745178382404	5	25000	6861.140331029892	64.27803468704224
1308.2772459983826	0.03394996907263994	0.0033738434676355068	11050.964767185404	141.78043227032668	1000.0	0.0	5094.673000667129	105.33446156238094	1000.0	0.0	5094.673000667129	43.29258542317145	6	30000	8234.034885406494	64.60403656959534
1307.8215582370758	0.033323418360576035	0.0032151942037137696	11244.047654148337	163.79504000763802	1000.0	0.0	5115.641157081238	140.91308245882325	1000.0	0.0	5115.641157081238	43.461476717396756	7	35000	9606.448939800262	64.57966351509094
1308.0942075252533	0.03297666368670762	0.00327361759687962	10868.136830617152	200.63052324113139	1000.0	0.0	5030.470427042828	171.33318774148245	1000.0	0.0	5030.470427042828	42.77545575579129	8	40000	10979.47679901123	64.92083096504211
1307.2479720115662	0.03261284774504602	0.0032211421306168947	10664.581659838008	142.26748121445974	1000.0	0.0	4587.699177763889	1300.7248634612133	1000.0	0.0	4587.699177763889	39.2090855008386	9	45000	12351.601850509644	64.864581823349
1308.0938875675201	0.03228714899905026	0.003160910294398571	10409.82024189163	1810.9269044001621	1000.0	0.0	4528.067479499289	1408.1481128996115	1000.0	0.0	4528.067479499289	38.72877266370313	10	50000	13724.810779571533	65.10263800621033
1306.6536526679993	0.032097726369276644	0.0032007016546316907	11235.042006838059	125.59266124506789	1000.0	0.0	5041.4367428359	152.9955395747877	1000.0	0.0	5041.4367428359	42.86378566093875	11	55000	15096.516903400421	65.04016065597534
1308.5523798465729	0.03187620109245181	0.003193509681277769	11149.072730827105	95.08030847873667	1000.0	0.0	5066.541340082603	129.9502520000581	1000.0	0.0	5066.541340082603	43.06599456458597	12	60000	16470.250101804733	65.16864156723022
1307.1733498573303	0.031712523658573626	0.0031437282549084014	10863.140886275247	117.15821958216637	1000.0	0.0	5028.393304881607	73.8636026213639	1000.0	0.0	5028.393304881607	42.75872525058404	13	65000	17842.456645011902	65.02089071273804
1306.2634382247925	0.03146255355514586	0.003106835483637931	10875.11560364762	152.59755363280036	1000.0	0.0	4981.992697361151	92.80182255812186	1000.0	0.0	4981.992697361151	42.3849843025388	14	70000	19214.031538009644	65.29849147796631
1308.0303103923798	0.03127293942347169	0.003012253048930114	11185.6550990532	75.55899664719618	1000.0	0.0	4501.271451585092	1504.430342825617	1000.0	0.0	4501.271451585092	38.51293986728805	15	75000	20587.519795179367	65.44558691978455
1308.0261368751526	0.03110144773796201	0.0030592494976274167	10597.466301077864	141.62047802651392	1000.0	0.0	5119.9374228533225	83.08458433341322	1000.0	0.0	5119.9374228533225	43.49608166178256	16	80000	21960.683420419693	65.12167978286743
1308.0448606014252	0.031021088194474578	0.003000550989130173	11031.211939444194	91.27101665901264	1000.0	0.0	5083.022083644762	111.0607424686155	1000.0	0.0	5083.022083644762	43.19874129038469	17	85000	23334.13924574852	65.39858317375183
1307.4671831130981	0.030821877036243676	0.0029851390161528637	11169.111297027983	139.05244997607682	1000.0	0.0	5020.793416675131	196.00580067642971	1000.0	0.0	5020.793416675131	42.697510762776446	18	90000	24706.622220993042	65.00327944755554
1307.626315355301	0.030769718336686493	0.0029698710386805577	11038.918778891126	150.27548424971394	1000.0	0.0	4831.263993027231	460.40090031295983	1000.0	0.0	4831.263993027231	41.170916386928944	19	95000	26079.544184684753	65.28284001350403
1306.9896159172058	0.030713138670101763	0.0030431028362769568	10968.841784336842	90.36905903654237	1000.0	0.0	5026.344151548749	73.77113934985752	1000.0	0.0	5026.344151548749	42.74222002467779	20	100000	27451.782200574875	65.23529767990112
