current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.3236730098724	0.17608402700498701	0.2857394940718164	4991.682695368513	174.8147851561568	1000.0	0.0	4595.674402156853	1320.5773395542244	1000.0	0.0	4595.674402156853	39.273323192644376	1	5000	1455.4011030197144	67.04842567443848
1386.6766300201416	0.039751990835368636	0.004815643971657548	5001.695984940009	228.6601451679899	1000.0	0.0	5012.077676969517	117.11211232243969	1000.0	0.0	5012.077676969517	42.62730847460476	2	10000	2909.038277387619	65.76383018493652
1405.9730384349823	0.0348960352383554	0.0036594796342761457	5096.414271366167	112.35614964601558	1000.0	0.0	4955.516382530713	128.76406878740707	1000.0	0.0	4955.516382530713	42.171726685144236	3	15000	4383.9190418720245	66.49501609802246
1394.6402518749237	0.03312700137123466	0.0034539282123319712	5053.5374960071385	107.34011752361093	1000.0	0.0	5057.890199214897	132.6828542380219	1000.0	0.0	5057.890199214897	42.99631259785431	4	20000	5846.069714307785	67.3103883266449
1401.6345658302307	0.03204262729398906	0.0033234093320247617	5000.496897375049	113.27113101889091	1000.0	0.0	4846.721202037899	494.62207642666027	1000.0	0.0	4846.721202037899	41.29541889365224	5	25000	7316.507678747177	66.96009755134583
1401.5503070354462	0.03132169093042612	0.0031741140977090835	4798.580735752256	548.3435396529638	1000.0	0.0	4998.954846104138	112.1310634085991	1000.0	0.0	4998.954846104138	42.521608581634574	6	30000	8785.144998073578	66.61924386024475
1398.6905453205109	0.030847837379202245	0.0031223897081277237	4967.632201971936	131.13597323772282	1000.0	0.0	4909.053191847258	132.53379011375577	1000.0	0.0	4909.053191847258	41.79748165122769	7	35000	10250.996832370758	66.51998448371887
1405.59201669693	0.030554521041736008	0.003253012361283584	5046.457663054012	133.26603318709357	1000.0	0.0	4933.7828361078045	180.9350627893244	1000.0	0.0	4933.7828361078045	41.99667043742373	8	40000	11723.225296020508	66.08770394325256
1386.9996030330658	0.03005708588398993	0.003056806214763069	4843.28604106254	615.6285559939762	1000.0	0.0	5052.187156733037	98.65755859196075	1000.0	0.0	5052.187156733037	42.95037655050896	9	45000	13176.825075149536	66.48267483711243
1403.0837378501892	0.029867152013257146	0.003076347330196875	5089.071191869704	106.56984989575416	1000.0	0.0	5059.12333221076	110.43944111712405	1000.0	0.0	5059.12333221076	43.00624506037081	10	50000	14647.290193796158	66.98754024505615
1409.8679752349854	0.029580767196789384	0.0030079565728971464	4917.238091262178	297.3361098996504	1000.0	0.0	4965.363005011285	108.2171289379574	1000.0	0.0	4965.363005011285	42.25103784544124	11	55000	16123.23261666298	65.92089939117432
1401.8254930973053	0.029402259354293345	0.0030254171521528735	5053.293528043624	119.55945294223937	1000.0	0.0	5014.355706172323	77.73539152682723	1000.0	0.0	5014.355706172323	42.64565721699044	12	60000	17594.49828863144	67.03914618492126
1415.3188133239746	0.029249099270254375	0.002995870379530367	4986.568265513418	81.63755063636489	1000.0	0.0	5020.986121792714	115.1181371362753	1000.0	0.0	5020.986121792714	42.69906293627561	13	65000	19077.077831029892	67.11401414871216
1401.5637023448944	0.02904504585005343	0.002940041210604536	4987.108394618035	75.62779274089748	1000.0	0.0	5051.220744601588	107.92251338936987	1000.0	0.0	5051.220744601588	42.94259243289691	14	70000	20545.26966691017	66.40093159675598
1388.5758965015411	0.02892226722203195	0.00290921173527903	5025.242016861759	124.88279633433324	1000.0	0.0	5035.299012738423	142.06372486635996	1000.0	0.0	5035.299012738423	42.81434835422966	15	75000	22001.154185295105	66.73204970359802
1403.1049003601074	0.028807958434522152	0.0029442044991068914	5023.842036773121	163.6044291203252	1000.0	0.0	5008.206339835538	137.55925090394118	1000.0	0.0	5008.206339835538	42.5961261843725	16	80000	23471.573330402374	66.53424572944641
1399.5696561336517	0.02868007710687816	0.0028811410812645626	5048.233572196505	128.21184760264975	1000.0	0.0	5012.669239800014	90.8815002813084	1000.0	0.0	5012.669239800014	42.63207330991432	17	85000	24937.280512571335	66.00607395172119
1398.05185008049	0.028585908352956175	0.0029343818786164073	5036.722032406326	108.56929033702497	1000.0	0.0	4984.475638286053	134.26011722674207	1000.0	0.0	4984.475638286053	42.404983538428205	18	90000	26401.302287101746	65.84847712516785
1396.9894371032715	0.02851686113961041	0.002900111115902589	5071.045710646208	119.80190722605107	1000.0	0.0	4908.068518685584	178.00002620563362	1000.0	0.0	4908.068518685584	41.78955044729256	19	95000	27864.735694408417	66.28394341468811
1393.303479194641	0.02835821894183755	0.0028555489114101924	5090.751471037429	73.91668105762278	1000.0	0.0	4971.322429127761	103.4261735682321	1000.0	0.0	4971.322429127761	42.29903895874806	20	100000	29326.671515464783	67.05766701698303
