current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1401.5874662399292	0.2027626767218113	0.18245837722416455	857.4857413438051	282.659885959235	253.4	62.58945598101968	1351.0472086482562	216.4720079296059	402.4	75.65342027958816	857.4857413438051	26.96999679482632	1	5000	1427.8311622142792	26.242691040039062
1335.48690533638	0.08847358801811933	0.006760119119733134	1707.5909919358096	972.6936046675446	477.6	269.9863700263404	1656.9230931881648	169.96867220340877	523.0	47.4510273861378	1707.5909919358096	53.09033369089059	2	10000	2800.3317754268646	36.991809129714966
1290.939692735672	0.07897825692892074	0.005037123916057766	1778.4196880122668	969.4215144234045	486.7	264.6556441869321	1280.6182778410218	337.35322852584187	414.4	98.148051432517	1778.4196880122668	55.26661645368689	3	15000	4124.359869480133	33.07636785507202
1278.4081585407257	0.07438002104982734	0.0046115203690264145	1689.7602260053027	403.7019674534745	443.4	106.56284530735843	1715.7017866415438	721.1707323382352	517.2	191.5425801225409	1689.7602260053027	52.542465514690804	4	20000	5437.352007865906	34.57187104225159
1260.1360402107239	0.07186127784475684	0.004381074012916116	2820.9890794717153	826.8607985443934	759.7	238.73250721257045	1723.7953156898989	354.4299640999049	528.1	101.36710511798194	2820.9890794717153	87.30060721363249	5	25000	6741.455482959747	43.955368518829346
1299.5375587940216	0.06999223240613937	0.004337152491426372	3483.8026557955964	330.86955660486007	963.8	108.6	1596.608758875362	161.58247533105788	502.4	45.41189271545505	3483.8026557955964	107.66621947259506	6	30000	8095.665614128113	54.660502195358276
1338.3418912887573	0.06864099950417876	0.004327810214545502	3093.685893582169	956.3309782820068	847.9	265.74365467495176	1462.3694562265384	338.7918144032058	468.5	102.16188134524539	3093.685893582169	95.67949047554401	7	35000	9485.253512382507	51.23314905166626
1361.6247282028198	0.0676360102944076	0.00426553655344035	2985.705029757238	1022.0189859002495	823.6	278.7985652760789	1766.5395651545364	180.16927367921159	555.3	50.066056365565686	2985.705029757238	92.36167007686862	8	40000	10900.396609544754	53.504435300827026
1360.0949323177338	0.06660708013102412	0.0041955996869983	3532.8458746752185	196.4190098043895	976.7	69.9	1589.5515660411604	160.9943274526682	492.3	48.216283556491575	3532.8458746752185	109.17312158702273	9	45000	12318.286936759949	57.78245162963867
1362.7788527011871	0.06581622199714184	0.004179798794697974	2639.1165210488944	1091.5922781268796	727.9	277.46403370527145	1541.2462534441886	185.23281355776993	484.6	52.866246320312925	2639.1165210488944	81.71239034890314	10	50000	13728.662310361862	47.58331632614136
1360.8802816867828	0.06515854690819979	0.004121552691543209	3580.4805556365764	90.57590919810485	987.1	26.017109754928583	1750.393200777531	314.85744155227945	556.0	88.54151568614579	3580.4805556365764	110.63674496045881	11	55000	15149.928395271301	60.372679710388184
1358.0928955078125	0.06450590881258249	0.004130421590020886	3480.42827722811	254.81690249716303	956.7	86.6002886831216	1582.2512558083292	178.39045626967288	498.0	50.3726116059114	3480.42827722811	107.56253830495585	12	60000	16564.93438386917	56.89992022514343
1357.1985013484955	0.06398726017028093	0.004063552261491285	2885.850636984998	1006.6104388412563	785.2	276.44485887786016	1803.1538292036214	264.0487993263877	553.8	77.54843647682395	2885.850636984998	89.29354365611482	13	65000	17974.948162555695	52.80187511444092
1361.5046260356903	0.06352105701565743	0.004082478536831378	3611.173015520782	28.964511620073186	1000.0	0.0	1220.201724951804	499.41852831242255	396.4	146.94978734247968	3611.173015520782	111.5798015899598	14	70000	19391.82659125328	55.36101460456848
1370.389964580536	0.06322423164099455	0.004048611987633001	2386.9415389255587	979.137319991632	667.1	268.90349570059516	1621.190355331465	202.42583325999053	502.9	59.23419620455738	2386.9415389255587	73.96406096823706	15	75000	20808.533351659775	46.299911975860596
1367.0527789592743	0.06276316148191691	0.004011846946257101	3611.8793384251503	29.64256987598628	1000.0	0.0	1822.7376043177555	244.57180132396576	578.6	68.34208074093151	3611.8793384251503	111.6015040699841	16	80000	22238.02754855156	62.42749786376953
1366.700600862503	0.06255630699321628	0.004047167352694177	2575.4232358586028	1141.3538262186976	696.5	308.289231080166	1673.3096365815938	116.71841386721898	526.8	27.53470537340104	2575.4232358586028	79.7553502458936	17	85000	23652.732141256332	47.990402698516846
1362.4012331962585	0.06218003373295069	0.003949950737924373	3615.900928002183	28.539712338735427	1000.0	0.0	1693.6706688829534	126.8330433425893	536.6	34.73384516577455	3615.900928002183	111.72507144536101	18	90000	25075.755589962006	60.6091742515564
1359.000560760498	0.061841412212699655	0.00398612793629563	3604.584244316057	38.03228792778833	994.3	17.1	1607.1521760849892	189.2698875875173	509.2	55.509999099261385	3604.584244316057	111.37735498293245	19	95000	26493.590294361115	58.82069492340088
1356.9763340950012	0.06162599273249507	0.003985926009923339	2772.254743139186	670.2832987622513	753.9	188.39822185997403	1829.766572825784	396.8464085100403	571.8	112.30832560411538	2772.254743139186	85.80319582542461	20	100000	27902.122137069702	51.540454626083374
