current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1260.817820072174	0.27632010526955125	0.2475697226849226	97.30142150562975	88.43987234549651	68.8	29.433993952571235	183.64317312525816	139.13915405391626	97.3	46.11518188189221	97.30142150562975	2.084061647466235	1	5000	1266.9138088226318	6.095020532608032
1258.800767660141	0.1294356973052025	0.01312763068183322	-11.336817335991434	3.387456095779144	134.9	5.503635162326805	-9.304411414827968	4.522423212031474	139.6	5.314132102234569	-11.336817335991434	-0.28243856635743486	2	10000	2535.965502500534	10.223801136016846
1259.1065845489502	0.11837595343142748	0.011546126861390154	2456.5917405690525	902.680686482	600.3	190.33709570128468	2155.0967286257082	673.3836360898111	568.8	132.23373245885486	2456.5917405690525	53.47720925431662	3	15000	3838.3361439704895	43.252294301986694
1259.833443403244	0.11302577893137931	0.01080825184018082	2933.6859673510667	709.0042025329615	859.0	178.99720668211557	280.0302917614276	320.40995196887485	390.1	311.32184311416376	2933.6859673510667	63.86989972621995	4	20000	5144.6109936237335	46.427958488464355
1254.7997217178345	0.10953596222400665	0.010500232674445529	3010.1433613741265	1062.1195879437626	814.2	262.42781864733774	3003.233064188307	765.979205211933	813.8	194.1889801198822	3010.1433613741265	65.53539468667996	5	25000	6458.396767616272	58.973774433135986
1273.683435201645	0.10591133005917072	0.01003412262443371	1481.174353676829	1522.5497021285805	511.7	346.1494041595334	1361.8139476038184	934.2695612665942	518.1	240.4855297102094	1481.174353676829	32.2293919179828	6	30000	7775.92144203186	43.828197956085205
1363.4950830936432	0.1037267937257886	0.00982312083030028	847.448040861725	1230.0398406026343	316.1	342.8312850368239	2005.0240334370192	1178.5047387637217	655.5	355.075836970076	847.448040861725	18.424736478299227	7	35000	9180.664705753326	41.228736877441406
1362.3244025707245	0.10192326309531927	0.009656443135234767	3230.820546979571	787.0597719284309	850.1	194.74878690251194	2905.349793472141	824.3942489731901	749.8	202.99152691676568	3230.820546979571	70.34247378230697	8	40000	10610.305296182632	67.30324721336365
1364.066155910492	0.10015090343803168	0.009523556780725232	2758.0076896924465	987.8765086153263	771.4	243.00584355113764	3156.3513576619125	387.6598604793222	923.3	93.78064832362806	2758.0076896924465	60.043045700637016	9	45000	12046.450149774551	72.06556296348572
1364.3169496059418	0.09828077780008317	0.009199381437210682	2967.163872932225	842.36373494659	774.9	212.72773679048063	1647.3579672435008	794.6318609457884	463.3	189.86418830311314	2967.163872932225	64.59915925362888	10	50000	13463.467493534088	52.686705589294434
1365.239593744278	0.09678092762827874	0.0088501986407246	867.6002682213733	882.7367872388146	267.9	218.27022243082084	1331.6974720206604	1291.7562972063474	389.6	319.4736921876354	867.6002682213733	18.863718653122188	11	55000	14856.428431510925	27.70712900161743
1365.3118410110474	0.09557572597712279	0.008804279670848169	2961.434470682926	750.5445082590547	893.1	209.58933656080885	2928.539484151221	667.5185593700169	856.3	184.06957923567924	2961.434470682926	64.47435391995799	12	60000	16296.163929224014	74.41062688827515
1362.7925136089325	0.09426194686740637	0.00868009210168548	2943.42464170153	844.5605453024526	739.1	203.6361706573761	2689.6582754141164	954.4767881943761	698.9	230.8031412264573	2943.42464170153	64.08204026879933	13	65000	17720.058878421783	61.085376262664795
1364.6966614723206	0.09305218589305878	0.008533867885905043	3177.4928574955215	1105.3101945098445	820.3	274.2108859983498	2579.461262306724	880.4165429666194	693.5	213.29334260590508	3177.4928574955215	69.18082029903661	14	70000	19149.012139081955	64.23158383369446
1363.4907808303833	0.09210977445989847	0.008476378344538653	2934.7568519561	921.6211825510859	776.7	234.11708609155377	3019.6663997081396	346.3036706938183	872.1	93.4873788273048	2934.7568519561	63.89322713536993	15	75000	20582.40507555008	69.88303446769714
1363.6339678764343	0.09091621208041907	0.008269722802246804	2997.022921267377	758.0523214166767	835.7	205.65847903745666	2741.1148813697505	805.5728815474552	740.7	225.7374802729932	2997.022921267377	65.24958809915465	16	80000	22012.796117544174	66.74369978904724
1365.107239484787	0.08988339652270079	0.008004915362048906	2902.3282039284654	804.9607721312036	796.8	208.83189411581745	1969.0258596787953	1000.4636124926228	557.1	263.67762514100434	2902.3282039284654	63.18682390838749	17	85000	23435.175223350525	57.259235858917236
1364.0990307331085	0.08927680361419917	0.008063739371542573	3169.9631565657282	887.9640705236473	871.0	239.11001651959293	2234.242804237065	1341.0887114440884	627.5	338.660966159373	3169.9631565657282	69.01679850477352	18	90000	24862.771485328674	63.48304057121277
1363.2244143486023	0.08854377809762955	0.007841739207326297	2947.0408307604757	1142.0862859822932	776.3	289.6353051684135	2182.6174241964063	931.8546420829608	611.8	247.4375880904112	2947.0408307604757	64.16081282874204	19	95000	26284.820067882538	58.8107488155365
1361.330649614334	0.08756603150665761	0.007863084586860537	2945.688801583018	894.0531099349489	807.1	225.96214284698223	2856.5313803271188	707.6422961025709	846.3	197.97426600444817	2945.688801583018	64.13136116078732	20	100000	27713.76202249527	67.59767627716064
