current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1447.9730427265167	0.09937558297142386	0.12851092141204415	3754.200757263445	1347.4829095536595	902.0	294.0	4032.544176501056	796.1413410575402	945.6	115.1027367181163	4032.544176501056	103.63456059023271	1	5000	1526.549605846405	78.57556223869324
1447.4153184890747	0.029416155046224593	0.0035382175944653127	4274.297699094906	311.4519837304737	1000.0	0.0	3607.76456314076	952.8399565912326	920.4	238.8	3607.76456314076	93.53350683995814	2	10000	3057.8144915103912	83.83720469474792
1447.7598888874054	0.024844972157105804	0.0022265769351319416	4076.1001403502355	525.5629616274924	968.3	95.1	3838.1738981604094	1946.027396409545	924.6	212.88456966158913	3838.1738981604094	99.01252938340689	3	15000	4587.79393196106	82.207190990448
1446.733499288559	0.02316545872800052	0.0019263525431504856	4059.9425108015594	598.5765784802911	962.5	112.5	4301.675854645287	775.6351232965161	1000.0	0.0	4301.675854645287	110.03438172414066	4	20000	6121.380937337875	86.84106302261353
1447.4158205986023	0.02221521343998611	0.001739365628938061	3731.776320041093	1155.8597317561237	991.9	24.300000000000004	4201.559533924919	1675.243930385326	834.6	331.236229902467	4201.559533924919	107.65366404120799	5	25000	7648.819911003113	80.01110935211182
1447.141120672226	0.021455429951101543	0.0016241389433961665	3910.666512309336	841.3095928367205	931.2	188.7801896386377	4381.7023914076335	1709.9538197222066	1000.0	0.0	4381.7023914076335	111.93737406148513	6	30000	9180.888222694397	84.91432070732117
1448.9364688396454	0.020924027743935585	0.0015368459641131626	3766.700638302276	889.8447443985792	956.7	129.9	4612.89443310008	1727.477943398455	1000.0	0.0	4612.89443310008	117.43500899103702	7	35000	10717.284420251846	87.44695258140564
1448.7181231975555	0.020499332969635724	0.001423120723088437	3908.2609171251875	1191.0444990932447	1000.0	0.0	4307.575190893567	2130.607578369839	935.7	192.89999999999998	4307.575190893567	110.17466508676117	8	40000	12252.337958097458	86.32171964645386
1451.004873752594	0.020144111608713867	0.001369190427600571	3859.3596912669514	1268.3174066286163	904.7	285.9	4466.344811176067	1241.0082525839068	936.8	127.85444849515406	4466.344811176067	113.95012986412544	9	45000	13786.108220815659	82.75258684158325
1447.3731615543365	0.019855175295099618	0.001316826350627658	2953.6888368355103	1579.1018806612446	713.1	362.2685329972781	4913.302007256141	1502.7450885647881	1000.0	0.0	4913.302007256141	124.57855580472597	10	50000	15310.75876736641	77.26419687271118
1446.5658783912659	0.019582183089852333	0.0012758346846369144	3724.0981799089705	1146.393933789037	863.3	218.04497242541504	4799.367273838425	1138.865769015171	934.4	196.79999999999998	4799.367273838425	121.86924295147611	11	55000	16838.585129737854	81.2470474243164
1447.4203855991364	0.019329238303750752	0.0012195770152948263	3858.594455019173	704.2593919558126	946.8	141.91885005171088	4786.138778270183	1351.938659519794	914.9	255.3	4786.138778270183	121.5546757251607	12	60000	18370.36059999466	84.341961145401
1445.3916869163513	0.019150503329932688	0.0011573185443477644	4000.9814237966975	518.2769462614214	1000.0	0.0	4418.325895016451	2144.540884541634	943.0	171.0	4418.325895016451	112.80826326341642	13	65000	19903.61544251442	87.84899830818176
1448.0445816516876	0.018952596012502907	0.0011424041957240935	3484.28827821459	1326.827669832772	847.6	304.9312053562246	4100.9240200042295	1975.8898157118751	924.8	225.6	4100.9240200042295	105.26060019509262	14	70000	21434.006919145584	82.33375263214111
1448.608517408371	0.018786286816745996	0.0011002864905815164	4221.072349533837	75.37551140107577	1000.0	0.0	4259.055511766741	1919.3214252778153	1000.0	0.0	4259.055511766741	109.02089058489861	15	75000	22974.337820768356	91.70535087585449
1444.987249135971	0.018660999436490237	0.0010639402532127103	3403.544489704856	1176.796173232317	911.4	199.7174003435855	5430.742318449629	104.10622229527638	1000.0	0.0	5430.742318449629	136.88303613177726	16	80000	24506.300287246704	86.96243119239807
1445.1125495433807	0.018537446507439017	0.0010464204899879755	4064.080426551125	363.1410121389035	1000.0	0.0	4850.455711470458	1342.6315588776633	1000.0	0.0	4850.455711470458	123.0841012881473	17	85000	26041.602920770645	90.17680668830872
1444.9048764705658	0.01838778500929475	0.0010334436425335383	3648.693046514386	1005.1067280881142	893.4	201.90948467073062	5152.080430832028	217.17702074536996	1000.0	0.0	5152.080430832028	130.25659122612007	18	90000	27572.79504299164	86.27411699295044
1446.600127696991	0.018295683725737037	0.0010272671841130728	3066.3922984297533	1568.807481820602	745.7	353.76462513937145	4548.529623869055	1740.0575816905273	950.0	150.0	4548.529623869055	115.90444495919567	19	95000	29095.83109688759	76.42268395423889
1438.6180152893066	0.018173244575224817	0.0009623364016834371	3969.2990766645476	932.2628823943816	933.2	200.39999999999998	5165.148003706925	439.4734205810926	977.6	67.2	5165.148003706925	130.56733178862208	20	100000	30618.120819091797	83.65858602523804
