current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
353.67355394363403	0.17601970123350621	0.24925640257944492	2526.4584028313243	772.5035306335892	718.4	196.0281612422052	2303.4282044755323	777.4628315317259	683.1	175.9457018514519	2526.4584028313243	54.999136275094756	1	5000	411.54876708984375	57.874613523483276
354.23461747169495	0.04902177953124046	0.005081735318626197	2755.5819465984546	830.3769900366979	766.8	195.5734133260449	2154.1682191132722	697.294062041106	632.4	187.36445767540863	2755.5819465984546	59.99020499176855	2	10000	821.4849941730499	55.68545484542847
352.5083773136139	0.04345391030013561	0.003727681710877993	3366.4582973975885	652.0037199225455	895.9	170.56696632114907	3191.024575596502	836.9060878071549	850.6	195.0144610022549	3366.4582973975885	73.29711267179367	3	15000	1242.7711262702942	68.76200747489929
353.99130511283875	0.041270820163190364	0.0032341291247858267	3229.353861276211	771.8820088065293	874.8	203.4009832817924	3169.17680812004	722.5780904061668	851.3	182.55796339793014	3229.353861276211	70.31052451593793	4	20000	1665.9233691692352	69.1456036567688
354.00554752349854	0.0399847088009119	0.0030851473736971595	3289.5981883285103	637.2779704877719	914.2	171.74911935727647	3403.4687626027508	459.3112299814856	927.9	132.61858844068578	3289.5981883285103	71.62284524546277	5	25000	2090.7245700359344	70.78056335449219
353.29880928993225	0.03912716269716621	0.002933722105568442	3442.8778598446906	506.03559911290023	954.7	135.9	2893.435188883507	819.9726273732116	782.9	204.22019978444834	3442.8778598446906	74.96178353538367	6	30000	2509.8976724147797	65.85957741737366
354.72160291671753	0.038396648205444216	0.0029107796110281058	3664.6175518409823	149.4616547405274	986.0	42.0	3250.689088901193	672.240083397802	877.4	166.89649487032372	3664.6175518409823	79.79200753494082	7	35000	2934.936684846878	70.30233693122864
355.1601810455322	0.03775193816870451	0.0026659754221955217	3403.8710146330386	444.30074091362707	933.2	117.14759920715406	3227.6951541342864	528.6831961558602	890.0	142.26946264044156	3403.8710146330386	74.11208541326542	8	40000	3357.272353410721	67.16057300567627
354.1359028816223	0.03737787279523909	0.0026972920327180882	2809.993010415262	1141.6009502751679	778.2	293.90297718805095	2788.6449783493053	1229.1164792442376	796.8	316.8279659373522	2809.993010415262	61.175457951774334	9	45000	3766.693426132202	55.27025246620178
353.49190735816956	0.03706266415938735	0.002639732002848599	2546.7323265417617	1218.3167015643703	803.4	289.89970679529847	2248.657858005684	1283.0324688531578	791.2	303.7537818694608	2546.7323265417617	55.440769399005575	10	50000	4175.188283443451	54.98772168159485
352.6770570278168	0.03675538080707193	0.0026091529221152774	3645.0747747843925	115.3934784058448	1000.0	0.0	3031.6988838071074	1039.8302863588451	990.2	23.020860105565124	3645.0747747843925	79.36630120376077	11	55000	4596.852842330933	68.97247076034546
352.3463580608368	0.03648071456104517	0.0025510294670902686	3235.6980833691896	676.0415327197592	874.0	179.16640310058133	3364.9010612149204	541.5607363763581	920.7	152.34175396128273	3235.6980833691896	70.44872265960875	12	60000	5010.322268486023	61.10765051841736
355.09512424468994	0.03629048703089356	0.0025417174318731616	3206.4572546530876	738.8849341066898	862.1	178.4922687401334	2934.8103833825053	895.639654214516	830.0	219.699340008112	3206.4572546530876	69.8117606824368	13	65000	5422.299403190613	56.86713171005249
354.11040568351746	0.03611928059048951	0.00251552678833511	3450.7203744509875	424.2532270545137	946.0	114.64379616882896	3441.6366736198734	460.67617759918295	951.0	126.53932195171586	3450.7203744509875	75.13261944629873	14	70000	5838.831832647324	62.407233238220215
354.11981296539307	0.03577461650148034	0.0024472427817830663	3403.586440870529	593.5368247581056	913.1	149.69599193031186	3402.9153087053273	581.7751066453244	913.0	153.32905791140828	3403.586440870529	74.10588645535695	15	75000	6253.145272254944	60.17455840110779
353.8875250816345	0.03570708739235997	0.0024570651147213006	3524.736039020469	364.37642657354434	948.8	105.2091250795291	3332.231145372002	499.72815694749494	912.7	128.1171729316566	3524.736039020469	76.74492546209613	16	80000	6668.5613033771515	61.51340651512146
354.04474425315857	0.03554307322986424	0.002453186845422027	2772.963964495421	843.5453746520952	759.8	195.6960909165025	2686.222876364951	815.9551164349436	752.8	207.7993262741725	2772.963964495421	60.36884284072912	17	85000	7072.73587179184	50.11506223678589
353.38789796829224	0.03541039224602282	0.0024160125180995905	2935.888869735777	589.4008913985687	798.3	144.3593086711072	2928.7079626746718	895.0993693762666	800.4	220.82264376643985	2935.888869735777	63.91788622729026	18	90000	7479.153941631317	53.01533842086792
354.5614628791809	0.03516766701824963	0.0023444716995115527	2642.606796619284	1022.8991614166911	747.7	239.10627344342097	2453.534059070005	1255.2708494493572	700.6	307.72526708088174	2642.606796619284	57.52923250700437	19	95000	7881.105408191681	47.37522625923157
353.24597334861755	0.03509236895442009	0.0023856541954963948	3441.3059596107414	419.36181431671986	929.4	110.18275727172559	3534.7185988186343	164.56817034022646	987.3	38.1	3441.3059596107414	74.92754234849208	20	100000	8293.463890314102	59.097875118255615
