current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
372.13616251945496	0.24877737829685212	0.23342336668908847	3932.483613056304	1205.2609231495805	1000.0	0.0	3138.697858697659	1340.7862344079333	1000.0	0.0	3138.697858697659	27.53787782391588	1	5000	497.59847116470337	125.46168875694275
452.3265640735626	0.12920334179103374	0.016365410137460682	2073.1211182286925	1382.3906557266287	1000.0	0.0	2601.561847460275	1236.2976984921806	1000.0	0.0	2601.561847460275	23.211431839763634	2	10000	1090.285861492157	140.34517765045166
370.60814213752747	0.11700171170383691	0.014662024196519111	4701.383162948672	201.03533314809317	1000.0	0.0	4427.475409731529	963.9200230336988	1000.0	0.0	4427.475409731529	37.91853811010893	3	15000	1579.7695298194885	118.86064529418945
372.8083198070526	0.10986803651452065	0.013900491940795925	3374.0730689418333	1822.3496332908878	1000.0	0.0	3918.298868158089	1254.657304282888	1000.0	0.0	3918.298868158089	33.81729604585014	4	20000	2061.932718515396	109.339923620224
372.684326171875	0.10433122126832604	0.013569960286925415	4685.855193992029	340.6796150104063	1000.0	0.0	4756.105515166047	121.86590275819253	1000.0	0.0	4756.105515166047	40.5655406759085	5	25000	2548.998256444931	114.36641263961792
366.9236044883728	0.09996712149679661	0.012938845294823916	4741.43566424689	122.11990306382995	1000.0	0.0	4468.282253928681	1060.9633791500573	1000.0	0.0	4468.282253928681	38.2472232168773	6	30000	3026.5436594486237	110.60700297355652
373.48207807540894	0.0963903408870101	0.012745878342469864	4682.638518518261	151.2404186104413	1000.0	0.0	4743.7424970309585	114.70766201714747	1000.0	0.0	4743.7424970309585	40.46596081337176	7	35000	3532.462306022644	132.42162561416626
370.24787068367004	0.09290470150709153	0.012174751535924575	4699.635319556992	63.00470178525939	1000.0	0.0	4623.416090241332	822.4300291061342	1000.0	0.0	4623.416090241332	39.49677295675572	8	40000	4016.33992600441	113.61413621902466
367.5639247894287	0.08990963280573487	0.011852354690555327	4636.276133739624	81.10738003789304	1000.0	0.0	4805.746117231735	103.51683836737553	1000.0	0.0	4805.746117231735	40.965378666594034	9	45000	4493.672004699707	109.75332522392273
450.5712671279907	0.08703694598302245	0.011180237940016158	4701.748265963472	92.56610033556532	1000.0	0.0	4816.940923150736	109.31672401276673	1000.0	0.0	4816.940923150736	41.055548981185396	10	50000	5065.323148727417	121.06509256362915
371.21092224121094	0.08427439020872116	0.010746870153237761	4656.339117620416	120.87831265221983	1000.0	0.0	4877.863149832131	112.79057852090699	1000.0	0.0	4877.863149832131	41.54625658122908	11	55000	5548.958662748337	112.40988898277283
372.8691394329071	0.0821041166074574	0.010184354572063925	4661.957171601736	135.899576674292	1000.0	0.0	4790.204884696773	143.87804595261667	1000.0	0.0	4790.204884696773	40.840199379257164	12	60000	6029.801341533661	107.9587607383728
388.0409653186798	0.07969476244151592	0.009494003070671109	4642.857544964785	198.98806352662123	1000.0	0.0	4685.2364560306	157.69003292644166	1000.0	0.0	4685.2364560306	39.99471475866852	13	65000	6479.231984376907	61.35972857475281
371.1544437408447	0.07766593770459294	0.008926538740966236	4594.975999629549	67.60789793302455	1000.0	0.0	4745.676639545278	90.8728499070878	1000.0	0.0	4745.676639545278	40.48153966665805	14	70000	6912.179668664932	61.778265714645386
373.2793483734131	0.07584372745826841	0.008341111314840208	4420.246532065712	113.20367203134897	1000.0	0.0	4780.956204182643	140.26035992599745	1000.0	0.0	4780.956204182643	40.765704436017586	15	75000	7346.478618144989	61.00502943992615
374.34713411331177	0.07418339802026748	0.008235206226968652	4475.030757485428	289.2874055968662	1000.0	0.0	4829.388417427435	158.0179393568188	1000.0	0.0	4829.388417427435	41.15580927001266	16	80000	7785.853264331818	65.0091061592102
409.9454665184021	0.07257668438106775	0.007634336778575922	4568.811767117	88.82541073675011	1000.0	0.0	4818.354728289503	89.24101207289229	1000.0	0.0	4818.354728289503	41.066936695725154	17	85000	8258.082176923752	62.268622159957886
376.5397653579712	0.07121824518814683	0.007483162625222911	4578.421330887178	176.29325899851014	1000.0	0.0	4744.94153729202	261.4868575415178	1000.0	0.0	4744.94153729202	40.47561867062537	18	90000	8696.39510178566	61.757625341415405
372.52482056617737	0.07015936124250292	0.007033560792074436	4579.065465904762	130.58430267531364	1000.0	0.0	4334.562111463876	1204.763106833499	1000.0	0.0	4334.562111463876	37.17015342214436	19	95000	9130.107031583786	61.171672344207764
376.6910388469696	0.06901719868257641	0.006735170143599507	4491.94778213392	81.51399214720024	1000.0	0.0	4822.327131272141	66.68118945200135	1000.0	0.0	4822.327131272141	41.098933036637156	20	100000	9562.880976676941	56.067649126052856
