current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1174.3906018733978	0.2000683406189084	0.2350788345147383	1770.9925040172377	256.49582276108	556.0	70.63568503242536	1762.614194304364	250.87123803896185	558.0	68.90573270780887	1770.9925040172377	55.03840877233906	1	5000	1211.2231049537659	36.83148813247681
1175.4048898220062	0.07499499186277389	0.0061403933983784	1691.7609171875247	183.69599290105344	537.8	48.8626646837849	1550.8522494564415	210.0538467429998	490.0	63.09833595270164	1691.7609171875247	52.603938758937005	2	10000	2420.6485867500305	33.99880838394165
1172.2438082695007	0.06795671061649919	0.0049237251230066365	2129.0101914049656	410.5130422022516	662.0	119.45877950155024	1712.2251734066308	118.17717768850726	542.4	34.08870780771838	2129.0101914049656	66.0388614842885	3	15000	3632.674442768097	39.76957082748413
1168.3750445842743	0.06486414159759879	0.004694920424726171	1759.5608443964313	152.6353371251432	554.3	44.70581617642161	1676.1318559270344	176.68343870235998	528.1	51.38764442937621	1759.5608443964313	54.68715955894031	4	20000	4836.661802530289	35.59892964363098
1171.9460725784302	0.06317123793885111	0.004645319387080496	2147.0531945734447	472.82107685111635	665.3	138.5453355403927	1701.6352654683665	165.9452349999585	537.6	46.33184649892556	2147.0531945734447	66.5932508626028	5	25000	6048.363908290863	39.74295997619629
1175.9312887191772	0.0618535475641489	0.004533055495722195	2247.9788816187406	527.6458852576827	694.9	157.44741979467304	1764.267593672496	168.32080256122083	551.5	50.114369196868076	2247.9788816187406	69.69429387492869	6	30000	7265.6133987903595	41.305702686309814
1177.5986635684967	0.0608803105160594	0.004462021261284554	1646.6008481197373	287.88028161183513	519.1	81.94321204346338	1570.9916632369523	328.74396206699697	498.4	92.35821566054639	1646.6008481197373	51.21635031917773	7	35000	8476.881345033646	33.656315326690674
1179.8023409843445	0.06016845415532589	0.004444408801713046	2063.3803560543656	345.86030224290977	638.1	100.34286222746488	1826.8744438880044	256.1252494015055	572.0	73.00958841138608	2063.3803560543656	64.0223189342959	8	40000	9696.732343673706	40.035200119018555
1179.9361200332642	0.059490083149820565	0.004281015935397872	1802.7104445225455	108.38223104635377	573.2	36.13253381649286	1668.3289579790976	142.29447315578338	535.9	38.132532042863346	1802.7104445225455	56.012974322982366	9	45000	10913.606137752533	36.924248933792114
1179.4570376873016	0.058955246125906705	0.004390903594016277	1884.758775451155	279.884978299205	592.2	85.76805932280385	1801.0480795666851	339.6481778301788	563.2	99.37987723880525	1884.758775451155	58.53399162539592	10	50000	12131.456578731537	38.37903332710266
1178.0694694519043	0.058519030857831236	0.004231950421287167	1964.8464016724508	324.53708637688385	626.3	93.26419463009371	1940.497134108713	242.31302621027606	612.7	70.5124811646846	1964.8464016724508	60.99476430813083	11	55000	13350.614088773727	41.07550263404846
1180.2805314064026	0.058050117948651316	0.00430849517042812	2016.2826204150072	283.31887494875133	627.0	84.51627062288065	1638.1808432945056	105.28005612092011	520.3	30.90970721310702	2016.2826204150072	62.57519374469719	12	60000	14568.96930217743	38.06165337562561
1179.6465549468994	0.05778749973028898	0.004265743291036562	2017.4244524203627	262.76849131460233	627.5	76.02532472801416	1900.9403703305984	227.8869891291352	595.0	64.80123455614098	2017.4244524203627	62.61027767887807	13	65000	15789.273010969162	40.64445996284485
1180.5957922935486	0.05746054664626717	0.004336293277959573	1481.1965597309118	366.110556233633	468.9	107.01817602631807	1409.049132108837	222.14924173269515	449.0	59.74445580972347	1481.1965597309118	46.13413757697762	14	70000	17000.46275997162	30.58129358291626
1180.2904467582703	0.05731566462740302	0.004267057397723683	1982.5298504169132	224.15717145774335	618.0	65.75864962117151	1698.708435586872	114.9973615344205	536.4	29.42855755894264	1982.5298504169132	61.53810601595816	15	75000	18219.193617343903	38.42225646972656
1181.136130809784	0.05702676770761609	0.004173513101221662	1871.8602789481452	253.84025053931018	583.5	75.72879241081294	1713.3976289923787	214.41878194319867	539.5	61.85992240538295	1871.8602789481452	58.137672376836164	16	80000	19437.727985858917	37.38639760017395
1180.6259725093842	0.056776663026958704	0.004231489035920999	2376.9920962236456	435.81052004189934	735.9	133.09579257061435	1941.6105475864435	302.8035967083122	604.0	87.68238135452299	2376.9920962236456	73.6583543570603	17	85000	20663.259734869003	44.89437389373779
1180.785950422287	0.05657498765960336	0.004210468912330991	1883.2495282597924	129.1170712891394	586.4	39.34768099901188	1950.1276235425441	347.0680959363036	604.2	102.3511602279134	1883.2495282597924	58.487618490927716	18	90000	21883.844023942947	39.7865674495697
1181.1566195487976	0.05638968268111348	0.004188604911450168	1913.157833433964	365.7637118508919	594.2	105.9148714770499	1723.2273867203621	243.15202043759749	540.4	68.74910908513652	1913.157833433964	59.406581180071946	19	95000	23103.019473791122	38.00699830055237
1182.452986240387	0.056109206558018924	0.0041833184065156095	1778.7368193742689	138.81042399845114	556.2	42.43300602125662	1885.8966034951795	272.12000172530537	585.3	80.32689462440335	1778.7368193742689	55.27636063302237	20	100000	24323.800344228745	38.31574773788452
1182.198496580124	0.05604464564621448	0.004219863135320157	2305.731875841171	479.49837301785425	710.2	142.51933202201027	1800.7060863850397	119.21092758354762	563.3	33.34681394076501	2305.731875841171	71.46881257693155	21	105000	25548.69658946991	42.68577218055725
1179.6378858089447	0.05592858711704612	0.00420530154807558	1947.6643975583786	282.88300701716423	605.0	83.16369400164955	1800.6183991345576	210.5163859997388	561.4	60.95440919244481	1947.6643975583786	60.46682998976661	22	110000	26767.529151201248	39.15351343154907
1185.7595756053925	0.05572037900611758	0.0041359353329303294	2053.0019086866896	290.5096707423751	634.7	85.70770093754703	1947.2993811082367	209.39644723085863	607.3	64.067230313164	2053.0019086866896	63.70343072426193	23	115000	27995.26089835167	41.960193157196045
1186.4887957572937	0.055540055555850266	0.0041942470630354	2014.378902115499	197.33243504949849	631.5	58.80688735173798	1846.3543193573119	162.17980452770558	580.2	43.535732450482556	2014.378902115499	62.51670008958362	24	120000	29222.938907384872	41.17663025856018
1188.854662656784	0.05542952034175396	0.004217386027315818	1926.3273154082956	202.00205755905503	600.7	60.84578867925043	1850.2411583754656	234.6761295836091	580.1	69.501726597258	1926.3273154082956	59.81122672916912	25	125000	30451.980542182922	40.174663066864014
1189.2933194637299	0.0552297166466713	0.004143590549550286	1931.4301704229579	294.0982238970078	602.5	88.39711533754934	1819.4727150349638	150.54530995865048	568.0	44.09308335782382	1931.4301704229579	59.96801707015563	26	130000	31681.429316043854	40.14326858520508
