current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
908.2468907833099	0.21636999699398876	0.2489278792536088	3384.964485801108	374.3510664345688	954.6	91.59934497582393	3531.9042414520036	74.30034375894915	1000.0	0.0	3384.964485801108	73.7002386731074	1	5000	1009.404703617096	101.15706372261047
897.9059138298035	0.0540316373936832	0.006407987649560897	3095.0332336066986	962.4665497517293	861.0	248.87265820093617	1898.2874040688882	1468.4043768855336	562.5	376.28347027208093	3095.0332336066986	67.384576916914	2	10000	1984.372752904892	76.94546008110046
892.1806862354279	0.04568724804222584	0.003964978211329321	2370.2029361451855	1297.0569692213912	651.3	315.13966744921214	2603.0378641385764	1133.0037003880732	701.6	282.3041622080695	2370.2029361451855	51.59537532253598	3	15000	2950.7041430473328	74.02449655532837
890.870836019516	0.04263614292293787	0.0034170811128414	2658.7921332861088	882.3759467044492	708.3	219.08493786657266	3126.0025431791587	677.809295692217	836.2	174.83752457639065	2658.7921332861088	57.88180268018886	4	20000	3931.364812850952	89.62787699699402
895.7637937068939	0.04094706004187465	0.0032093366229846367	3180.7816412999327	899.6617548026162	885.0	221.71693665572778	3505.282225103309	407.55863293898807	939.0	97.7179615014558	3180.7816412999327	69.25246088948936	5	25000	4914.600850105286	87.33235955238342
870.2771008014679	0.03973577836975455	0.0030019561535931253	3412.7223740413415	684.0421946664935	911.5	177.33880004105137	3294.133538518582	682.1599333031394	885.4	167.93343919541454	3412.7223740413415	74.30489730119483	6	30000	5889.92014169693	104.87523007392883
846.1397514343262	0.03887413339726627	0.002828854877393136	3174.811169670222	571.0021665687666	889.1	158.0490113857091	3456.521228147746	177.40355917141	972.2	58.40684891346219	3174.811169670222	69.1224042672632	7	35000	6859.423286914825	123.24420118331909
800.3596985340118	0.038164075134694574	0.0027650183622486275	3565.6143378260886	452.0547143698111	962.6	112.19999999999999	3700.8017659775514	91.06185435054695	995.3	14.1	3565.6143378260886	77.63539003420023	8	40000	7805.992081165314	146.09641432762146
795.9290251731873	0.037624150317907334	0.002680981942628746	3511.1320229029284	357.7476085921166	955.7	89.12019973047636	3566.833589862141	325.82533247160984	964.4	84.55909176428044	3511.1320229029284	76.44858498940165	9	45000	8740.08989238739	138.07906293869019
812.6186559200287	0.03718440639451146	0.002632369954805022	2840.4673969358782	1105.3173255338775	905.8	151.45811302138952	2558.0349183392254	1314.6258131318477	989.8	30.6	2840.4673969358782	61.839290898498746	10	50000	9751.546735525131	198.71197867393494
817.5237712860107	0.03669822518862784	0.002519994415212248	3475.7208438143507	641.223241400446	948.0	156.0	3073.6399991203566	901.4888339459526	825.2	221.90799895452167	3475.7208438143507	75.6772123697936	11	55000	10706.369714975357	137.15461659431458
801.3728008270264	0.0363751574549824	0.002483566538037938	3532.674969497205	727.6645738335773	932.1	171.3070051107076	2922.389863229646	847.132284682593	810.2	201.98207841291267	3532.674969497205	76.91786162961	12	60000	11642.364601135254	134.5343301296234
848.6577997207642	0.03601507928967476	0.0024599491073130524	3461.7942019680595	337.44274360294924	925.0	93.42911751697112	3563.7048326601844	405.1468360457756	930.0	98.49365461794989	3461.7942019680595	75.37384404149125	13	65000	12635.8823056221	144.7456271648407
842.2577610015869	0.03571764813028276	0.002389378080626719	3405.07630833643	462.3113889883447	925.8	127.35682156837929	3248.9251868198726	639.7689153954504	897.4	168.58896761057647	3405.07630833643	74.13834069719867	14	70000	13644.15374827385	165.91542434692383
845.1155619621277	0.03540232696458697	0.0023452485354846938	3097.0627638280935	823.9516462230389	866.8	213.6299604456266	3622.401248022374	133.7054447014635	988.1	30.180954259267548	3097.0627638280935	67.42878679875767	15	75000	14667.669235944748	178.25465035438538
849.8856756687164	0.035173355146124956	0.002326471953791173	3479.135934562888	432.87863621813545	939.0	114.4849335065536	3250.074931544612	649.4033523859997	880.7	157.32390155345118	3479.135934562888	75.75160434330877	16	80000	15768.419195890427	250.70837545394897
843.441045999527	0.034938639540597796	0.0022946556023724996	3417.9067886364055	307.56762200381803	959.7	83.32112577251942	3571.479346553745	255.22780117781713	977.4	61.05931542361084	3417.9067886364055	74.41783100095459	17	85000	16814.881860017776	202.9230740070343
848.0052421092987	0.03476608050428331	0.0022438756081908876	3556.2068580309215	270.73197596889423	960.5	83.50479028175569	3263.953109862912	719.3406554226028	894.5	181.89901044260796	3556.2068580309215	77.43046400461628	18	90000	17863.13892674446	200.0712320804596
837.0122735500336	0.03448434387966991	0.00224703287831983	3580.1692349144273	278.6927289798421	966.5	67.31307451008311	2840.980222005527	654.9952421314528	773.5	163.40149938112563	3580.1692349144273	77.95244383992281	19	95000	18905.749146938324	205.46637988090515
777.2079472541809	0.03429937732107937	0.0021655724142634787	3648.03607325107	109.81056509853742	995.2	14.4	3556.6949597293956	478.4778620041338	960.0	120.0	3648.03607325107	79.43080808024654	20	100000	19776.98197746277	93.87323212623596
